timestamp,lat,lon,altitude,uid,tid
2009-06-30 07:56:06.000,39.975134,116.327598,392.0,22,022_20090630002904_6
2009-06-30 07:56:11.000,39.975119,116.327864,383.0,22,022_20090630002904_6
2009-06-30 07:56:16.000,39.975119,116.328246,373.0,22,022_20090630002904_6
2009-06-30 07:56:21.000,39.975122,116.328761,380.0,22,022_20090630002904_6
2009-06-30 07:56:26.000,39.975079,116.329328,389.0,22,022_20090630002904_6
2009-06-30 07:56:31.000,39.975143,116.329771,398.0,22,022_20090630002904_6
2009-06-30 07:56:36.000,39.975283,116.329805,390.0,22,022_20090630002904_6
2009-06-30 07:56:42.500,39.975322,116.329899,389.0,22,022_20090630002904_6
2009-06-30 07:56:46.000,39.975317,116.329902,390.0,22,022_20090630002904_6
2009-06-30 07:56:51.000,39.975325,116.329952,388.0,22,022_20090630002904_6
2009-06-30 07:56:56.000,39.975402,116.33003,399.0,22,022_20090630002904_6
2009-06-30 07:57:01.000,39.975387,116.330066,404.0,22,022_20090630002904_6
2009-06-30 07:57:06.000,39.975383,116.330075,404.0,22,022_20090630002904_6
2009-06-30 07:57:11.000,39.97534,116.330155,404.0,22,022_20090630002904_6
2009-06-30 07:57:16.000,39.975256,116.330197,406.0,22,022_20090630002904_6
2009-06-30 07:57:21.000,39.97522,116.330228,407.0,22,022_20090630002904_6
2009-06-30 07:57:26.000,39.975182,116.330318,404.0,22,022_20090630002904_6
2009-06-30 07:57:31.000,39.975134,116.330374,403.0,22,022_20090630002904_6
2009-06-30 07:57:36.000,39.975024,116.33041,397.0,22,022_20090630002904_6
2009-06-30 07:57:41.000,39.974996,116.330457,393.0,22,022_20090630002904_6
2009-06-30 07:57:46.000,39.975019,116.33054,383.0,22,022_20090630002904_6
2009-06-30 07:57:51.000,39.975025,116.330627,374.0,22,022_20090630002904_6
2009-06-30 07:57:56.000,39.975051,116.330683,375.0,22,022_20090630002904_6
2009-06-30 07:58:01.000,39.97509,116.330776,367.0,22,022_20090630002904_6
2009-06-30 07:58:06.000,39.975124,116.330873,368.0,22,022_20090630002904_6
2009-06-30 07:58:11.000,39.975139,116.330955,372.0,22,022_20090630002904_6
2009-06-30 07:58:16.000,39.975182,116.331026,373.0,22,022_20090630002904_6
2009-06-30 07:58:21.000,39.975185,116.331112,375.0,22,022_20090630002904_6
2009-06-30 07:58:26.000,39.975181,116.331182,378.0,22,022_20090630002904_6
2009-06-30 07:58:31.000,39.975161,116.331241,382.0,22,022_20090630002904_6
2009-06-30 07:58:36.000,39.975048,116.331278,374.0,22,022_20090630002904_6
2009-06-30 07:58:41.000,39.975024,116.331345,368.0,22,022_20090630002904_6
2009-06-30 07:58:46.000,39.975016,116.331386,361.0,22,022_20090630002904_6
2009-06-30 07:58:51.000,39.97503,116.331455,356.0,22,022_20090630002904_6
2009-06-30 07:58:56.000,39.975038,116.331547,354.0,22,022_20090630002904_6
2009-06-30 07:59:01.000,39.975048,116.331646,350.0,22,022_20090630002904_6
2009-06-30 07:59:06.000,39.975032,116.33172,344.0,22,022_20090630002904_6
2009-06-30 07:59:11.000,39.974977,116.331775,339.0,22,022_20090630002904_6
2009-06-30 07:59:16.000,39.974919,116.33179,341.0,22,022_20090630002904_6
2009-06-30 07:59:21.000,39.974898,116.331826,337.0,22,022_20090630002904_6
2009-06-30 07:59:26.000,39.974829,116.331872,329.0,22,022_20090630002904_6
2009-06-30 07:59:31.000,39.974809,116.331863,324.0,22,022_20090630002904_6
2009-06-30 07:59:36.000,39.974754,116.331887,323.0,22,022_20090630002904_6
2009-06-30 07:59:41.000,39.974721,116.331909,326.0,22,022_20090630002904_6
