timestamp,lat,lon,altitude,uid,tid
2009-05-07 20:13:19.000,39.9867166,116.3020716,144.4,25,025_20090507201319_0
2009-05-07 20:13:22.000,39.9867233,116.30208,144.4,25,025_20090507201319_0
2009-05-07 20:13:27.000,39.9867083,116.3021599,144.4,25,025_20090507201319_0
2009-05-07 20:13:32.000,39.9867216,116.3022083,144.4,25,025_20090507201319_0
2009-05-07 20:13:37.000,39.9867749,116.3022516,144.4,25,025_20090507201319_0
2009-05-07 20:13:42.000,39.9867199,116.3022999,144.4,25,025_20090507201319_0
2009-05-07 20:13:47.000,39.9864333,116.3024516,144.4,25,025_20090507201319_0
2009-05-07 20:13:52.000,39.9863166,116.3025249,144.4,25,025_20090507201319_0
2009-05-07 20:13:57.000,39.9861916,116.3027149,144.4,25,025_20090507201319_0
2009-05-07 20:14:02.000,39.9861133,116.3027916,144.4,25,025_20090507201319_0
2009-05-07 20:14:07.000,39.98619,116.3028333,144.4,25,025_20090507201319_0
2009-05-07 20:14:12.000,39.9862816,116.3028833,144.4,25,025_20090507201319_0
2009-05-07 20:14:17.000,39.9866416,116.3029499,147.6,25,025_20090507201319_0
2009-05-07 20:14:21.000,39.9866366,116.3029616,144.4,25,025_20090507201319_0
2009-05-07 20:15:07.000,39.9871416,116.3031549,144.4,25,025_20090507201319_0
2009-05-07 20:15:12.000,39.9871949,116.3032133,144.4,25,025_20090507201319_0
2009-05-07 20:15:17.000,39.9874966,116.30332,144.4,25,025_20090507201319_0
2009-05-07 20:15:22.000,39.98775,116.3033566,144.4,25,025_20090507201319_0
2009-05-07 20:15:38.000,39.9877016,116.3033283,144.4,25,025_20090507201319_0
2009-05-07 20:16:02.000,39.9877016,116.3033283,144.4,25,025_20090507201319_0
2009-05-07 20:16:16.000,39.9876916,116.3033133,144.4,25,025_20090507201319_0
2009-05-07 20:16:20.000,39.9876749,116.3033133,144.4,25,025_20090507201319_0
2009-05-07 20:16:33.000,39.9876466,116.3033116,144.4,25,025_20090507201319_0
2009-05-07 20:16:37.000,39.9876583,116.3033149,144.4,25,025_20090507201319_0
2009-05-07 20:16:41.000,39.9876833,116.3033216,144.4,25,025_20090507201319_0
2009-05-07 20:17:07.500,39.98723,116.3028366,141.1,25,025_20090507201319_0
2009-05-07 20:17:17.000,39.9872966,116.3029,141.1,25,025_20090507201319_0
2009-05-07 20:17:23.000,39.9872333,116.3030216,144.4,25,025_20090507201319_0
2009-05-07 20:17:27.000,39.9871916,116.3029016,144.4,25,025_20090507201319_0
2009-05-07 20:17:32.000,39.9871649,116.3025899,144.4,25,025_20090507201319_0
2009-05-07 20:17:37.000,39.9870849,116.3024049,144.4,25,025_20090507201319_0
2009-05-07 20:17:42.000,39.9871099,116.3024516,144.4,25,025_20090507201319_0
2009-05-07 20:17:46.000,39.9871566,116.3024899,144.4,25,025_20090507201319_0
2009-05-07 20:17:50.000,39.9872649,116.3025866,144.4,25,025_20090507201319_0
2009-05-07 20:17:56.000,39.9873616,116.3026849,144.4,25,025_20090507201319_0
2009-05-07 20:18:02.000,39.987485,116.3028516,144.4,25,025_20090507201319_0
2009-05-07 20:18:06.000,39.9876533,116.3031016,144.4,25,025_20090507201319_0
