timestamp,lat,lon,altitude,uid,tid
2008-11-07 08:02:32,39.866562,116.346711,95.0,85,085_20081107075630_1
2008-11-07 08:02:37,39.866586,116.346942,97.0,85,085_20081107075630_1
2008-11-07 08:02:42,39.866558,116.347036,98.0,85,085_20081107075630_1
2008-11-07 08:02:47,39.866518,116.347074,99.0,85,085_20081107075630_1
2008-11-07 08:02:52,39.866504,116.347087,100.0,85,085_20081107075630_1
2008-11-07 08:02:57,39.866484,116.34709,100.0,85,085_20081107075630_1
2008-11-07 08:03:02,39.866474,116.347091,101.0,85,085_20081107075630_1
2008-11-07 08:03:07,39.866493,116.34709,101.0,85,085_20081107075630_1
2008-11-07 08:03:12,39.866511,116.347096,102.0,85,085_20081107075630_1
2008-11-07 08:03:17,39.866533,116.347162,102.0,85,085_20081107075630_1
2008-11-07 08:03:22,39.866547,116.347222,101.0,85,085_20081107075630_1
2008-11-07 08:03:27,39.866566,116.347306,101.0,85,085_20081107075630_1
2008-11-07 08:03:32,39.866574,116.347341,99.0,85,085_20081107075630_1
2008-11-07 08:03:37,39.866603,116.34743,96.0,85,085_20081107075630_1
2008-11-07 08:03:42,39.866622,116.34756,92.0,85,085_20081107075630_1
2008-11-07 08:03:47,39.866636,116.347903,87.0,85,085_20081107075630_1
2008-11-07 08:03:52,39.866665,116.348072,84.0,85,085_20081107075630_1
2008-11-07 08:03:57,39.866768,116.348183,82.0,85,085_20081107075630_1
2008-11-07 08:04:02,39.866881,116.3482,79.0,85,085_20081107075630_1
2008-11-07 08:04:07,39.867482,116.347986,77.0,85,085_20081107075630_1
2008-11-07 08:04:12,39.867701,116.348004,75.0,85,085_20081107075630_1
2008-11-07 08:04:17,39.867913,116.347965,85.0,85,085_20081107075630_1
2008-11-07 08:04:22,39.867927,116.348016,70.0,85,085_20081107075630_1
2008-11-07 08:04:27,39.868012,116.347968,66.0,85,085_20081107075630_1
2008-11-07 08:04:32,39.86814,116.347723,48.0,85,085_20081107075630_1
2008-11-07 08:04:37,39.868128,116.347201,45.0,85,085_20081107075630_1
2008-11-07 08:04:42,39.868101,116.346772,44.0,85,085_20081107075630_1
2008-11-07 08:04:47,39.868028,116.346237,43.0,85,085_20081107075630_1
2008-11-07 08:04:52,39.867899,116.345947,43.0,85,085_20081107075630_1
2008-11-07 08:04:57,39.867901,116.345352,45.0,85,085_20081107075630_1
2008-11-07 08:05:02,39.868115,116.345083,52.0,85,085_20081107075630_1
2008-11-07 08:05:07,39.868775,116.34491,56.0,85,085_20081107075630_1
2008-11-07 08:05:12,39.869186,116.344819,64.0,85,085_20081107075630_1
2008-11-07 08:05:17,39.869825,116.344722,73.0,85,085_20081107075630_1
2008-11-07 08:05:22,39.870258,116.344681,75.0,85,085_20081107075630_1
2008-11-07 08:05:27,39.870894,116.344633,79.0,85,085_20081107075630_1
2008-11-07 08:05:32,39.871327,116.344613,65.0,85,085_20081107075630_1
2008-11-07 08:05:37,39.872009,116.344545,58.0,85,085_20081107075630_1
2008-11-07 08:05:42,39.872481,116.344494,55.0,85,085_20081107075630_1
2008-11-07 08:05:47,39.87319,116.344432,46.0,85,085_20081107075630_1
2008-11-07 08:05:52,39.873649,116.344413,40.0,85,085_20081107075630_1
2008-11-07 08:05:57,39.874296,116.34443,35.0,85,085_20081107075630_1
2008-11-07 08:06:02,39.874738,116.344405,32.0,85,085_20081107075630_1
2008-11-07 08:06:07,39.875325,116.344374,36.0,85,085_20081107075630_1
2008-11-07 08:06:12,39.875608,116.344362,58.0,85,085_20081107075630_1
2008-11-07 08:06:17,39.875893,116.344344,52.0,85,085_20081107075630_1
2008-11-07 08:06:22,39.875872,116.344359,55.0,85,085_20081107075630_1
2008-11-07 08:06:27,39.875866,116.344359,55.0,85,085_20081107075630_1
2008-11-07 08:06:32,39.875869,116.344359,55.0,85,085_20081107075630_1
2008-11-07 08:06:37,39.875878,116.34436,55.0,85,085_20081107075630_1
2008-11-07 08:06:42,39.875878,116.344361,55.0,85,085_20081107075630_1
2008-11-07 08:06:47,39.875861,116.344365,56.0,85,085_20081107075630_1
2008-11-07 08:06:52,39.87585,116.344369,56.0,85,085_20081107075630_1
2008-11-07 08:06:57,39.875831,116.344377,55.0,85,085_20081107075630_1
2008-11-07 08:07:02,39.875837,116.344377,55.0,85,085_20081107075630_1
2008-11-07 08:07:07,39.875838,116.344378,56.0,85,085_20081107075630_1
2008-11-07 08:07:12,39.875839,116.344379,56.0,85,085_20081107075630_1
2008-11-07 08:07:17,39.875839,116.34438,56.0,85,085_20081107075630_1
2008-11-07 08:07:22,39.875836,116.34438,56.0,85,085_20081107075630_1
2008-11-07 08:07:27,39.875875,116.344379,55.0,85,085_20081107075630_1
2008-11-07 08:07:32,39.876043,116.344314,53.0,85,085_20081107075630_1
2008-11-07 08:07:37,39.876463,116.344241,45.0,85,085_20081107075630_1
2008-11-07 08:07:42,39.876762,116.344212,43.0,85,085_20081107075630_1
2008-11-07 08:07:47,39.877178,116.344154,44.0,85,085_20081107075630_1
2008-11-07 08:07:52,39.877448,116.344127,52.0,85,085_20081107075630_1
2008-11-07 08:07:57,39.877714,116.344074,69.0,85,085_20081107075630_1
2008-11-07 08:08:02,39.877698,116.34408,72.0,85,085_20081107075630_1
2008-11-07 08:08:07,39.877704,116.34408,73.0,85,085_20081107075630_1
2008-11-07 08:08:12,39.877888,116.344034,93.0,85,085_20081107075630_1
2008-11-07 08:08:17,39.878187,116.344025,96.0,85,085_20081107075630_1
2008-11-07 08:08:22,39.878365,116.344091,97.0,85,085_20081107075630_1
2008-11-07 08:08:27,39.878843,116.344126,100.0,85,085_20081107075630_1
2008-11-07 08:08:32,39.879301,116.344069,104.0,85,085_20081107075630_1
2008-11-07 08:08:37,39.880132,116.343914,107.0,85,085_20081107075630_1
2008-11-07 08:08:42,39.880528,116.343898,112.0,85,085_20081107075630_1
2008-11-07 08:08:47,39.880991,116.343811,119.0,85,085_20081107075630_1
2008-11-07 08:08:52,39.881284,116.343803,124.0,85,085_20081107075630_1
2008-11-07 08:08:57,39.881466,116.34379,109.0,85,085_20081107075630_1
2008-11-07 08:09:02,39.881484,116.3438,103.0,85,085_20081107075630_1
2008-11-07 08:09:07,39.881498,116.343801,96.0,85,085_20081107075630_1
2008-11-07 08:09:12,39.881514,116.343802,91.0,85,085_20081107075630_1
2008-11-07 08:09:17,39.881711,116.343769,84.0,85,085_20081107075630_1
2008-11-07 08:09:22,39.881832,116.343716,81.0,85,085_20081107075630_1
2008-11-07 08:09:27,39.882304,116.343746,82.0,85,085_20081107075630_1
2008-11-07 08:09:32,39.882677,116.343767,81.0,85,085_20081107075630_1
2008-11-07 08:09:37,39.883412,116.34378,92.0,85,085_20081107075630_1
2008-11-07 08:09:42,39.883867,116.343758,105.0,85,085_20081107075630_1
2008-11-07 08:09:47,39.88446,116.343729,112.0,85,085_20081107075630_1
2008-11-07 08:09:52,39.88476,116.343746,114.0,85,085_20081107075630_1
2008-11-07 08:09:57,39.884921,116.343854,100.0,85,085_20081107075630_1
2008-11-07 08:10:02,39.884986,116.34386,105.0,85,085_20081107075630_1
2008-11-07 08:10:07,39.885143,116.343862,109.0,85,085_20081107075630_1
2008-11-07 08:10:12,39.885179,116.343874,109.0,85,085_20081107075630_1
2008-11-07 08:10:17,39.885233,116.343868,108.0,85,085_20081107075630_1
2008-11-07 08:10:22,39.885367,116.343874,116.0,85,085_20081107075630_1
2008-11-07 08:10:27,39.885458,116.343838,124.0,85,085_20081107075630_1
2008-11-07 08:10:32,39.885632,116.343848,120.0,85,085_20081107075630_1
2008-11-07 08:10:37,39.88604,116.343891,122.0,85,085_20081107075630_1
2008-11-07 08:10:42,39.886338,116.343901,129.0,85,085_20081107075630_1
2008-11-07 08:10:47,39.886802,116.343912,127.0,85,085_20081107075630_1
2008-11-07 08:10:52,39.887055,116.343913,129.0,85,085_20081107075630_1
2008-11-07 08:10:57,39.887364,116.344006,110.0,85,085_20081107075630_1
2008-11-07 08:11:02,39.887538,116.344116,92.0,85,085_20081107075630_1
2008-11-07 08:11:07,39.887768,116.344232,98.0,85,085_20081107075630_1
2008-11-07 08:11:12,39.887902,116.344315,108.0,85,085_20081107075630_1
2008-11-07 08:11:17,39.887975,116.344356,120.0,85,085_20081107075630_1
2008-11-07 08:11:22,39.888097,116.344254,124.0,85,085_20081107075630_1
2008-11-07 08:11:27,39.88811,116.344229,125.0,85,085_20081107075630_1
2008-11-07 08:11:32,39.888102,116.344217,126.0,85,085_20081107075630_1
2008-11-07 08:11:37,39.888086,116.344193,126.0,85,085_20081107075630_1
2008-11-07 08:11:42,39.888085,116.344191,126.0,85,085_20081107075630_1
2008-11-07 08:11:47,39.888255,116.344266,122.0,85,085_20081107075630_1
2008-11-07 08:11:52,39.888456,116.344232,134.0,85,085_20081107075630_1
2008-11-07 08:11:57,39.888896,116.344148,118.0,85,085_20081107075630_1
2008-11-07 08:12:02,39.889248,116.344155,115.0,85,085_20081107075630_1
2008-11-07 08:12:07,39.889926,116.344113,99.0,85,085_20081107075630_1
2008-11-07 08:12:12,39.890383,116.344064,98.0,85,085_20081107075630_1
2008-11-07 08:12:17,39.891036,116.343974,100.0,85,085_20081107075630_1
2008-11-07 08:12:22,39.891438,116.343952,102.0,85,085_20081107075630_1
2008-11-07 08:12:27,39.891921,116.343928,104.0,85,085_20081107075630_1
2008-11-07 08:12:32,39.892069,116.343932,100.0,85,085_20081107075630_1
2008-11-07 08:12:37,39.892077,116.343949,96.0,85,085_20081107075630_1
2008-11-07 08:12:42,39.892076,116.34395,96.0,85,085_20081107075630_1
2008-11-07 08:12:47,39.892172,116.343918,97.0,85,085_20081107075630_1
2008-11-07 08:12:52,39.89239,116.34385,97.0,85,085_20081107075630_1
2008-11-07 08:12:57,39.892885,116.343835,82.0,85,085_20081107075630_1
2008-11-07 08:13:02,39.893276,116.34383,77.0,85,085_20081107075630_1
2008-11-07 08:13:07,39.893921,116.343815,67.0,85,085_20081107075630_1
2008-11-07 08:13:12,39.894216,116.343826,59.0,85,085_20081107075630_1
2008-11-07 08:13:17,39.894351,116.343779,80.0,85,085_20081107075630_1
2008-11-07 08:13:22,39.894403,116.343802,80.0,85,085_20081107075630_1
2008-11-07 08:13:27,39.894657,116.343857,75.0,85,085_20081107075630_1
2008-11-07 08:13:32,39.894811,116.343893,69.0,85,085_20081107075630_1
2008-11-07 08:13:37,39.895001,116.34393,52.0,85,085_20081107075630_1
2008-11-07 08:13:42,39.89509,116.343935,35.0,85,085_20081107075630_1
2008-11-07 08:13:47,39.895065,116.34396,33.0,85,085_20081107075630_1
2008-11-07 08:13:52,39.89506,116.34396,32.0,85,085_20081107075630_1
2008-11-07 08:13:57,39.895066,116.343956,32.0,85,085_20081107075630_1
2008-11-07 08:14:02,39.895087,116.343944,32.0,85,085_20081107075630_1
2008-11-07 08:14:07,39.895116,116.34393,32.0,85,085_20081107075630_1
2008-11-07 08:14:12,39.89513,116.34393,31.0,85,085_20081107075630_1
2008-11-07 08:14:17,39.895123,116.343928,31.0,85,085_20081107075630_1
2008-11-07 08:14:22,39.895118,116.343927,31.0,85,085_20081107075630_1
2008-11-07 08:14:27,39.89513,116.343928,31.0,85,085_20081107075630_1
2008-11-07 08:14:32,39.89514,116.343929,31.0,85,085_20081107075630_1
2008-11-07 08:14:37,39.895196,116.343936,20.0,85,085_20081107075630_1
2008-11-07 08:14:42,39.895279,116.343912,14.0,85,085_20081107075630_1
2008-11-07 08:14:47,39.895192,116.343668,7.0,85,085_20081107075630_1
2008-11-07 08:14:52,39.895275,116.343272,16.0,85,085_20081107075630_1
2008-11-07 08:14:57,39.895217,116.342861,20.0,85,085_20081107075630_1
2008-11-07 08:15:02,39.895135,116.34265,30.0,85,085_20081107075630_1
2008-11-07 08:15:07,39.895098,116.342466,45.0,85,085_20081107075630_1
2008-11-07 08:15:12,39.895271,116.342398,48.0,85,085_20081107075630_1
2008-11-07 08:15:17,39.895772,116.342383,81.0,85,085_20081107075630_1
2008-11-07 08:15:22,39.896009,116.342398,89.0,85,085_20081107075630_1
2008-11-07 08:15:27,39.896518,116.342432,127.0,85,085_20081107075630_1
2008-11-07 08:15:32,39.896847,116.342387,140.0,85,085_20081107075630_1
2008-11-07 08:15:37,39.897319,116.342201,153.0,85,085_20081107075630_1
2008-11-07 08:15:42,39.897528,116.342181,171.0,85,085_20081107075630_1
2008-11-07 08:15:47,39.897834,116.342151,180.0,85,085_20081107075630_1
2008-11-07 08:15:52,39.898012,116.342139,183.0,85,085_20081107075630_1
2008-11-07 08:15:57,39.898359,116.342033,209.0,85,085_20081107075630_1
2008-11-07 08:16:02,39.898721,116.342016,200.0,85,085_20081107075630_1
2008-11-07 08:16:07,39.89898,116.342078,167.0,85,085_20081107075630_1
2008-11-07 08:16:12,39.899272,116.342392,167.0,85,085_20081107075630_1
2008-11-07 08:16:17,39.899472,116.34263,167.0,85,085_20081107075630_1
2008-11-07 08:16:22,39.899541,116.342704,163.0,85,085_20081107075630_1
2008-11-07 08:16:27,39.899598,116.342848,140.0,85,085_20081107075630_1
2008-11-07 08:16:32,39.899616,116.342891,118.0,85,085_20081107075630_1
2008-11-07 08:16:37,39.899643,116.342746,105.0,85,085_20081107075630_1
2008-11-07 08:16:42,39.899651,116.342506,98.0,85,085_20081107075630_1
2008-11-07 08:16:47,39.899657,116.34206,90.0,85,085_20081107075630_1
2008-11-07 08:16:52,39.899691,116.341728,88.0,85,085_20081107075630_1
2008-11-07 08:16:57,39.899811,116.341162,86.0,85,085_20081107075630_1
2008-11-07 08:17:02,39.900001,116.340752,81.0,85,085_20081107075630_1
2008-11-07 08:17:07,39.900499,116.340204,69.0,85,085_20081107075630_1
2008-11-07 08:17:12,39.900893,116.340003,67.0,85,085_20081107075630_1
2008-11-07 08:17:17,39.901312,116.339952,63.0,85,085_20081107075630_1
2008-11-07 08:17:22,39.901391,116.339962,57.0,85,085_20081107075630_1
2008-11-07 08:17:27,39.901391,116.339963,54.0,85,085_20081107075630_1
