timestamp,lat,lon,altitude,uid,tid
2009-04-08 00:13:57.500,39.8602166,116.2574666,101.7,41,041_20090408001357_0
2009-04-08 00:14:03.000,39.8603433,116.2574633,101.7,41,041_20090408001357_0
2009-04-08 00:14:11.000,39.86024,116.2575316,101.7,41,041_20090408001357_0
2009-04-08 00:14:17.000,39.8602466,116.2576283,101.7,41,041_20090408001357_0
2009-04-08 00:14:22.500,39.8601483,116.2576683,101.7,41,041_20090408001357_0
2009-04-08 00:14:40.000,39.8592933,116.2576949,105.0,41,041_20090408001357_0
2009-04-08 00:14:49.000,39.8592433,116.2577766,111.5,41,041_20090408001357_0
2009-04-08 00:14:51.000,39.8593233,116.2578433,114.8,41,041_20090408001357_0
2009-04-08 00:14:57.000,39.8593166,116.2579366,121.4,41,041_20090408001357_0
2009-04-08 00:15:02.000,39.8593683,116.258095,124.7,41,041_20090408001357_0
2009-04-08 00:15:06.000,39.8593833,116.2582883,128.0,41,041_20090408001357_0
2009-04-08 00:15:11.000,39.8594316,116.2585633,128.0,41,041_20090408001357_0
2009-04-08 00:15:16.000,39.8594466,116.2587983,131.2,41,041_20090408001357_0
2009-04-08 00:15:20.000,39.8594316,116.2589766,134.5,41,041_20090408001357_0
2009-04-08 00:15:28.000,39.8595266,116.2589916,137.8,41,041_20090408001357_0
