timestamp,lat,lon,altitude,uid,tid
2009-01-13 09:47:33.500000000,39.9729849,116.4116266,131.2,17,017_20090113094733_0
2009-01-13 09:47:37.000000000,39.9731666,116.4116333,131.2,17,017_20090113094733_0
2009-01-13 09:47:42.000000000,39.9736933,116.4116199,131.2,17,017_20090113094733_0
2009-01-13 09:47:47.000000000,39.9742333,116.4115933,131.2,17,017_20090113094733_0
2009-01-13 09:47:51.500000000,39.9747499,116.4115516,131.2,17,017_20090113094733_0
2009-01-13 09:47:57.000000000,39.97521,116.4115116,131.2,17,017_20090113094733_0
2009-01-13 09:48:03.000000000,39.97526,116.41142,131.2,17,017_20090113094733_0
2009-01-13 09:48:18.000000000,39.9755066,116.4112966,131.2,17,017_20090113094733_0
2009-01-13 09:48:42.000000000,39.9756233,116.4112249,131.2,17,017_20090113094733_0
2009-01-13 09:48:47.000000000,39.9756983,116.4108133,131.2,17,017_20090113094733_0
2009-01-13 09:48:52.000000000,39.9757083,116.41018,134.5,17,017_20090113094733_0
2009-01-13 09:48:57.000000000,39.9757116,116.4094133,137.8,17,017_20090113094733_0
2009-01-13 09:49:02.000000000,39.9757199,116.4085883,137.8,17,017_20090113094733_0
2009-01-13 09:49:07.000000000,39.97571,116.4077583,141.1,17,017_20090113094733_0
2009-01-13 09:49:12.000000000,39.9756983,116.4069749,144.4,17,017_20090113094733_0
2009-01-13 09:49:17.000000000,39.9756866,116.4062299,144.4,17,017_20090113094733_0
2009-01-13 09:49:22.000000000,39.9756683,116.4054266,141.1,17,017_20090113094733_0
2009-01-13 09:49:27.000000000,39.9756533,116.4045549,141.1,17,017_20090113094733_0
2009-01-13 09:49:32.000000000,39.9756366,116.4036366,141.1,17,017_20090113094733_0
2009-01-13 09:49:37.000000000,39.9756366,116.4027633,141.1,17,017_20090113094733_0
2009-01-13 09:49:41.750000128,39.9756733,116.4020716,128.0,17,017_20090113094733_0
2009-01-13 09:49:46.000000000,39.9756766,116.40159,128.0,17,017_20090113094733_0
