timestamp,lat,lon,altitude,uid,tid
2009-05-23 03:38:46,39.878802,116.428861,82.0,144,144_20090522221207_3
2009-05-23 03:38:51,39.879196,116.428499,76.0,144,144_20090522221207_3
2009-05-23 03:38:56,39.879407,116.428305,73.0,144,144_20090522221207_3
2009-05-23 03:39:01,39.879617,116.428198,80.0,144,144_20090522221207_3
2009-05-23 03:39:06,39.879872,116.428153,90.0,144,144_20090522221207_3
2009-05-23 03:39:11,39.880068,116.428092,99.0,144,144_20090522221207_3
2009-05-23 03:39:16,39.880277,116.428063,105.0,144,144_20090522221207_3
2009-05-23 03:39:21,39.880574,116.427992,110.0,144,144_20090522221207_3
2009-05-23 03:39:26,39.880952,116.427916,111.0,144,144_20090522221207_3
2009-05-23 03:39:31,39.881493,116.427877,110.0,144,144_20090522221207_3
2009-05-23 03:39:36,39.881999,116.42788,101.0,144,144_20090522221207_3
2009-05-23 03:39:41,39.882441,116.427886,97.0,144,144_20090522221207_3
2009-05-23 03:39:46,39.882727,116.427898,108.0,144,144_20090522221207_3
2009-05-23 03:39:51,39.882867,116.428128,96.0,144,144_20090522221207_3
2009-05-23 03:39:56,39.882912,116.428559,91.0,144,144_20090522221207_3
2009-05-23 03:40:01,39.883006,116.429145,88.0,144,144_20090522221207_3
2009-05-23 03:40:06,39.883002,116.429857,76.0,144,144_20090522221207_3
2009-05-23 03:40:11,39.882942,116.430772,62.0,144,144_20090522221207_3
2009-05-23 03:40:16,39.883057,116.43106,46.0,144,144_20090522221207_3
2009-05-23 03:40:21,39.883141,116.43111,39.0,144,144_20090522221207_3
2009-05-23 03:40:26,39.883271,116.430946,32.0,144,144_20090522221207_3
2009-05-23 03:40:31,39.883419,116.430703,25.0,144,144_20090522221207_3
2009-05-23 03:40:36,39.883333,116.430683,16.0,144,144_20090522221207_3
2009-05-23 03:40:41,39.883357,116.430605,8.0,144,144_20090522221207_3
2009-05-23 03:40:46,39.88352,116.430721,-3.0,144,144_20090522221207_3
2009-05-23 03:40:51,39.883786,116.431133,-13.0,144,144_20090522221207_3
2009-05-23 03:40:56,39.883872,116.431703,-31.0,144,144_20090522221207_3
2009-05-23 03:41:01,39.883786,116.432387,-38.0,144,144_20090522221207_3
2009-05-23 03:41:06,39.883649,116.432748,-49.0,144,144_20090522221207_3
2009-05-23 03:41:11,39.883502,116.43301,-59.0,144,144_20090522221207_3
2009-05-23 03:41:16,39.883561,116.433227,-71.0,144,144_20090522221207_3
2009-05-23 03:41:21,39.883527,116.433738,-85.0,144,144_20090522221207_3
2009-05-23 03:41:26,39.883468,116.434341,-96.0,144,144_20090522221207_3
2009-05-23 03:41:31,39.88343,116.435025,-108.0,144,144_20090522221207_3
2009-05-23 03:41:41,39.883456,116.437437,102.0,144,144_20090522221207_3
2009-05-23 03:41:46,39.883625,116.437966,101.0,144,144_20090522221207_3
2009-05-23 03:41:51,39.883457,116.438998,92.0,144,144_20090522221207_3
2009-05-23 03:41:56,39.883322,116.439986,84.0,144,144_20090522221207_3
2009-05-23 03:42:01,39.883181,116.440891,74.0,144,144_20090522221207_3
2009-05-23 03:42:11,39.883333,116.442613,79.0,144,144_20090522221207_3
2009-05-23 03:42:16,39.883218,116.44356,82.0,144,144_20090522221207_3
2009-05-23 03:42:26,39.883328,116.44477,38.0,144,144_20090522221207_3
2009-05-23 03:42:31,39.88346,116.4456,25.0,144,144_20090522221207_3
2009-05-23 03:42:36,39.883281,116.446432,-21.0,144,144_20090522221207_3
2009-05-23 03:42:41,39.88334,116.446804,79.0,144,144_20090522221207_3
2009-05-23 03:42:46,39.88337,116.447188,77.0,144,144_20090522221207_3
2009-05-23 03:42:51,39.883198,116.447619,72.0,144,144_20090522221207_3
2009-05-23 03:42:56,39.883207,116.447685,66.0,144,144_20090522221207_3
