timestamp,lat,lon,altitude,uid,tid
2008-12-22 23:48:44,40.007655,116.319507,151.0,3,003_20081222172939_21
2008-12-22 23:48:49,40.007668,116.319498,154.0,3,003_20081222172939_21
2008-12-22 23:48:54,40.007684,116.319513,157.0,3,003_20081222172939_21
2008-12-22 23:48:59,40.007683,116.319531,158.0,3,003_20081222172939_21
2008-12-22 23:49:03,40.007683,116.319531,158.0,3,003_20081222172939_21
2008-12-22 23:49:09,40.00768,116.319541,158.0,3,003_20081222172939_21
2008-12-22 23:49:14,40.007637,116.319595,158.0,3,003_20081222172939_21
2008-12-22 23:49:19,40.007636,116.319606,158.0,3,003_20081222172939_21
2008-12-22 23:49:23,40.007636,116.319606,158.0,3,003_20081222172939_21
2008-12-22 23:49:29,40.007633,116.319599,158.0,3,003_20081222172939_21
2008-12-22 23:49:34,40.007626,116.319584,159.0,3,003_20081222172939_21
2008-12-22 23:49:39,40.007635,116.319555,160.0,3,003_20081222172939_21
2008-12-22 23:49:44,40.007638,116.319505,162.0,3,003_20081222172939_21
2008-12-22 23:49:49,40.007648,116.319477,162.0,3,003_20081222172939_21
2008-12-22 23:49:54,40.007647,116.319473,162.0,3,003_20081222172939_21
2008-12-22 23:49:58,40.007647,116.319473,162.0,3,003_20081222172939_21
2008-12-22 23:50:04,40.007653,116.319438,162.0,3,003_20081222172939_21
2008-12-22 23:50:09,40.007688,116.319363,162.0,3,003_20081222172939_21
2008-12-22 23:50:14,40.007717,116.319299,161.0,3,003_20081222172939_21
2008-12-22 23:50:19,40.007746,116.319252,161.0,3,003_20081222172939_21
2008-12-22 23:50:24,40.007767,116.319255,161.0,3,003_20081222172939_21
2008-12-22 23:50:29,40.007781,116.319283,162.0,3,003_20081222172939_21
2008-12-22 23:50:34,40.007781,116.319275,162.0,3,003_20081222172939_21
2008-12-22 23:50:39,40.007782,116.319272,162.0,3,003_20081222172939_21
2008-12-22 23:50:43,40.007782,116.319272,162.0,3,003_20081222172939_21
2008-12-22 23:50:49,40.007808,116.319289,164.0,3,003_20081222172939_21
2008-12-22 23:50:54,40.007814,116.319317,165.0,3,003_20081222172939_21
2008-12-22 23:50:59,40.007814,116.319327,165.0,3,003_20081222172939_21
2008-12-22 23:51:04,40.007813,116.319337,165.0,3,003_20081222172939_21
2008-12-22 23:51:09,40.007745,116.319448,166.0,3,003_20081222172939_21
2008-12-22 23:51:14,40.007691,116.319493,167.0,3,003_20081222172939_21
2008-12-22 23:51:18,40.007691,116.319493,167.0,3,003_20081222172939_21
2008-12-22 23:51:24,40.007688,116.319478,168.0,3,003_20081222172939_21
2008-12-22 23:51:29,40.007687,116.319467,168.0,3,003_20081222172939_21
2008-12-22 23:51:33,40.007687,116.319467,168.0,3,003_20081222172939_21
2008-12-22 23:51:44,40.007686,116.319456,168.0,3,003_20081222172939_21
2008-12-22 23:51:54,40.007686,116.319458,168.0,3,003_20081222172939_21
2008-12-22 23:51:59,40.007686,116.31946,168.0,3,003_20081222172939_21
2008-12-22 23:52:03,40.007686,116.31946,168.0,3,003_20081222172939_21
2008-12-22 23:52:09,40.007651,116.319462,168.0,3,003_20081222172939_21
2008-12-22 23:52:14,40.007594,116.319504,167.0,3,003_20081222172939_21
2008-12-22 23:52:19,40.007543,116.319563,166.0,3,003_20081222172939_21
2008-12-22 23:52:24,40.007513,116.319611,165.0,3,003_20081222172939_21
2008-12-22 23:52:29,40.007486,116.319686,158.0,3,003_20081222172939_21
2008-12-22 23:52:34,40.007463,116.319736,158.0,3,003_20081222172939_21
2008-12-22 23:52:39,40.007436,116.319804,159.0,3,003_20081222172939_21
2008-12-22 23:52:44,40.007427,116.319816,160.0,3,003_20081222172939_21
2008-12-22 23:52:49,40.007427,116.319817,160.0,3,003_20081222172939_21
2008-12-22 23:52:53,40.007427,116.319817,160.0,3,003_20081222172939_21
2008-12-22 23:52:59,40.007427,116.319802,160.0,3,003_20081222172939_21
2008-12-22 23:53:04,40.007427,116.319802,160.0,3,003_20081222172939_21
2008-12-22 23:53:08,40.007427,116.319802,160.0,3,003_20081222172939_21
2008-12-22 23:53:14,40.007428,116.319816,161.0,3,003_20081222172939_21
2008-12-22 23:53:19,40.007479,116.319795,161.0,3,003_20081222172939_21
2008-12-22 23:53:24,40.007514,116.319748,162.0,3,003_20081222172939_21
2008-12-22 23:53:29,40.007539,116.319693,162.0,3,003_20081222172939_21
2008-12-22 23:53:34,40.007596,116.319622,159.0,3,003_20081222172939_21
2008-12-22 23:53:39,40.00764,116.319583,155.0,3,003_20081222172939_21
2008-12-22 23:53:44,40.007669,116.319568,152.0,3,003_20081222172939_21
2008-12-22 23:53:49,40.00767,116.319556,152.0,3,003_20081222172939_21
2008-12-22 23:53:54,40.007671,116.319544,152.0,3,003_20081222172939_21
2008-12-22 23:53:59,40.007672,116.319544,152.0,3,003_20081222172939_21
2008-12-22 23:54:04,40.007673,116.319543,152.0,3,003_20081222172939_21
2008-12-22 23:54:09,40.007674,116.319545,151.0,3,003_20081222172939_21
2008-12-22 23:54:14,40.007674,116.319548,151.0,3,003_20081222172939_21
2008-12-22 23:54:19,40.007674,116.319553,151.0,3,003_20081222172939_21
2008-12-22 23:54:24,40.007674,116.319561,151.0,3,003_20081222172939_21
2008-12-22 23:54:29,40.007674,116.319569,151.0,3,003_20081222172939_21
2008-12-22 23:54:33,40.007674,116.319569,151.0,3,003_20081222172939_21
2008-12-22 23:54:39,40.007662,116.319583,150.0,3,003_20081222172939_21
2008-12-22 23:54:44,40.007662,116.319577,150.0,3,003_20081222172939_21
2008-12-22 23:54:48,40.007662,116.319577,150.0,3,003_20081222172939_21
2008-12-22 23:54:54,40.007629,116.31962,150.0,3,003_20081222172939_21
2008-12-22 23:54:59,40.007572,116.319741,148.0,3,003_20081222172939_21
2008-12-22 23:55:04,40.007522,116.319816,146.0,3,003_20081222172939_21
2008-12-22 23:55:09,40.007502,116.319828,143.0,3,003_20081222172939_21
2008-12-22 23:55:14,40.007502,116.319821,143.0,3,003_20081222172939_21
2008-12-22 23:55:19,40.007502,116.319817,143.0,3,003_20081222172939_21
2008-12-22 23:55:23,40.007502,116.319817,143.0,3,003_20081222172939_21
2008-12-22 23:55:29,40.007516,116.319774,142.0,3,003_20081222172939_21
2008-12-22 23:55:34,40.007592,116.319628,137.0,3,003_20081222172939_21
2008-12-22 23:55:39,40.007639,116.319567,136.0,3,003_20081222172939_21
2008-12-22 23:55:44,40.007667,116.319528,136.0,3,003_20081222172939_21
2008-12-22 23:55:49,40.007675,116.319511,136.0,3,003_20081222172939_21
2008-12-22 23:55:54,40.007689,116.319492,135.0,3,003_20081222172939_21
2008-12-22 23:55:59,40.00769,116.319481,135.0,3,003_20081222172939_21
2008-12-22 23:56:04,40.007701,116.31945,135.0,3,003_20081222172939_21
2008-12-22 23:56:09,40.007725,116.319433,134.0,3,003_20081222172939_21
2008-12-22 23:56:13,40.007725,116.319433,134.0,3,003_20081222172939_21
2008-12-22 23:56:19,40.007724,116.319453,134.0,3,003_20081222172939_21
2008-12-22 23:56:24,40.007722,116.319462,134.0,3,003_20081222172939_21
2008-12-22 23:56:29,40.007684,116.319552,133.0,3,003_20081222172939_21
2008-12-22 23:56:34,40.007656,116.319614,133.0,3,003_20081222172939_21
2008-12-22 23:56:39,40.00768,116.319588,133.0,3,003_20081222172939_21
2008-12-22 23:56:44,40.00768,116.319589,134.0,3,003_20081222172939_21
2008-12-22 23:56:49,40.00768,116.31959,134.0,3,003_20081222172939_21
2008-12-22 23:56:54,40.007679,116.319594,134.0,3,003_20081222172939_21
2008-12-22 23:56:59,40.007677,116.319598,134.0,3,003_20081222172939_21
2008-12-22 23:57:03,40.007677,116.319598,134.0,3,003_20081222172939_21
2008-12-22 23:57:09,40.007674,116.319614,134.0,3,003_20081222172939_21
2008-12-22 23:57:14,40.007674,116.319623,134.0,3,003_20081222172939_21
