timestamp,lat,lon,altitude,uid,tid
2008-10-17 01:00:02.000,39.9203949,116.4633849,210.0,62,062_20081017010001_0
2008-10-17 01:00:07.000,39.9203099,116.4634249,213.3,62,062_20081017010001_0
2008-10-17 01:00:12.000,39.9202466,116.4634883,216.5,62,062_20081017010001_0
2008-10-17 01:00:17.000,39.9201999,116.46352,216.5,62,062_20081017010001_0
2008-10-17 01:00:22.000,39.9199599,116.4636266,216.5,62,062_20081017010001_0
2008-10-17 01:00:27.000,39.9197183,116.46366,216.5,62,062_20081017010001_0
2008-10-17 01:00:32.000,39.919305,116.4636099,213.3,62,062_20081017010001_0
2008-10-17 01:00:37.000,39.9189216,116.463485,213.3,62,062_20081017010001_0
2008-10-17 01:00:42.000,39.9182499,116.4634666,210.0,62,062_20081017010001_0
2008-10-17 01:00:47.000,39.9178216,116.4634166,210.0,62,062_20081017010001_0
2008-10-17 01:00:52.000,39.9174282,116.4634566,210.0,62,062_20081017010001_0
2008-10-17 01:00:57.000,39.9172433,116.4634383,210.0,62,062_20081017010001_0
2008-10-17 01:01:02.000,39.9169283,116.4634783,210.0,62,062_20081017010001_0
2008-10-17 01:01:07.000,39.91673,116.4635183,210.0,62,062_20081017010001_0
2008-10-17 01:01:12.000,39.9164849,116.4634783,206.7,62,062_20081017010001_0
2008-10-17 01:01:17.000,39.9163749,116.4634616,206.7,62,062_20081017010001_0
2008-10-17 01:01:22.000,39.9162599,116.46338,206.7,62,062_20081017010001_0
2008-10-17 01:01:27.000,39.9161966,116.4633333,206.7,62,062_20081017010001_0
2008-10-17 01:01:32.000,39.9161316,116.46329,206.7,62,062_20081017010001_0
2008-10-17 01:01:37.000,39.9161083,116.4632633,203.4,62,062_20081017010001_0
2008-10-17 01:01:42.000,39.9160833,116.4632666,203.4,62,062_20081017010001_0
2008-10-17 01:01:47.000,39.9159633,116.4632666,203.4,62,062_20081017010001_0
2008-10-17 01:01:52.000,39.9157183,116.46324,203.4,62,062_20081017010001_0
2008-10-17 01:01:57.000,39.9155416,116.4632516,200.1,62,062_20081017010001_0
2008-10-17 01:02:02.000,39.9153466,116.4632583,200.1,62,062_20081017010001_0
2008-10-17 01:02:07.000,39.9152733,116.4632499,200.1,62,062_20081017010001_0
2008-10-17 01:02:12.500,39.9152133,116.46329,200.1,62,062_20081017010001_0
2008-10-17 01:02:17.000,39.9151349,116.4633083,200.1,62,062_20081017010001_0
2008-10-17 01:02:22.000,39.9150266,116.4634683,200.1,62,062_20081017010001_0
2008-10-17 01:02:27.000,39.9149066,116.4639383,200.1,62,062_20081017010001_0
2008-10-17 01:02:31.000,39.9148549,116.4643283,200.1,62,062_20081017010001_0
2008-10-17 01:02:47.000,39.9144683,116.46516,200.1,62,062_20081017010001_0
2008-10-17 01:02:52.000,39.9144266,116.4651583,200.1,62,062_20081017010001_0
2008-10-17 01:02:56.000,39.9145633,116.4652033,200.1,62,062_20081017010001_0
