timestamp,lat,lon,altitude,uid,tid
2007-10-08 07:21:23,39.9815666666667,116.423933333333,137.795275590551,106,106_20071008015645_48
2007-10-08 07:21:44,39.98355,116.42405,141.076115485564,106,106_20071008015645_48
2007-10-08 07:21:49,39.9842,116.424033333333,141.076115485564,106,106_20071008015645_48
2007-10-08 07:21:58,39.98525,116.42405,131.233595800525,106,106_20071008015645_48
2007-10-08 07:22:08,39.986,116.424083333333,111.548556430446,106,106_20071008015645_48
2007-10-08 07:22:19,39.9867166666667,116.424083333333,114.829396325459,106,106_20071008015645_48
2007-10-08 07:22:23,39.98695,116.424133333333,108.267716535433,106,106_20071008015645_48
2007-10-08 07:22:36,39.9870833333333,116.425116666667,0.0,106,106_20071008015645_48
2007-10-08 07:22:43,39.9870333333333,116.42565,0.0,106,106_20071008015645_48
2007-10-08 07:23:03,39.9872333333333,116.428,0.0,106,106_20071008015645_48
2007-10-08 07:23:23,39.987,116.431416666667,0.0,106,106_20071008015645_48
2007-10-08 07:23:41,39.9859333333333,116.434866666667,0.0,106,106_20071008015645_48
2007-10-08 07:24:17,39.9834333333333,116.441166666667,0.0,106,106_20071008015645_48
