timestamp,lat,lon,altitude,uid,tid
2009-03-03 18:30:33,39.977289,116.339692,247.0,36,036_20090303022138_39
2009-03-03 18:30:43,39.977402,116.339717,248.0,36,036_20090303022138_39
2009-03-03 18:30:48,39.97737,116.339806,247.0,36,036_20090303022138_39
2009-03-03 18:30:53,39.977316,116.339923,247.0,36,036_20090303022138_39
2009-03-03 18:30:58,39.977284,116.339937,248.0,36,036_20090303022138_39
2009-03-03 18:31:03,39.977255,116.339917,248.0,36,036_20090303022138_39
2009-03-03 18:31:08,39.977211,116.33991,249.0,36,036_20090303022138_39
2009-03-03 18:31:13,39.977195,116.339896,250.0,36,036_20090303022138_39
2009-03-03 18:31:18,39.977206,116.33987,251.0,36,036_20090303022138_39
2009-03-03 18:31:23,39.977249,116.339803,251.0,36,036_20090303022138_39
2009-03-03 18:31:28,39.977302,116.339762,253.0,36,036_20090303022138_39
2009-03-03 18:31:33,39.977326,116.339772,254.0,36,036_20090303022138_39
2009-03-03 18:31:38,39.977326,116.339771,254.0,36,036_20090303022138_39
2009-03-03 18:31:43,39.977325,116.339771,255.0,36,036_20090303022138_39
2009-03-03 18:31:47,39.977325,116.339771,255.0,36,036_20090303022138_39
2009-03-03 18:31:53,39.977342,116.339803,256.0,36,036_20090303022138_39
2009-03-03 18:31:58,39.977341,116.339798,256.0,36,036_20090303022138_39
2009-03-03 18:32:03,39.977339,116.339801,256.0,36,036_20090303022138_39
2009-03-03 18:32:08,39.977338,116.339796,256.0,36,036_20090303022138_39
2009-03-03 18:32:22,39.977338,116.339796,256.0,36,036_20090303022138_39
2009-03-03 18:32:28,39.97734,116.339814,256.0,36,036_20090303022138_39
2009-03-03 18:32:32,39.97734,116.339814,256.0,36,036_20090303022138_39
2009-03-03 18:32:38,39.977345,116.339833,256.0,36,036_20090303022138_39
2009-03-03 18:32:43,39.977436,116.339891,256.0,36,036_20090303022138_39
2009-03-03 18:32:48,39.977482,116.339955,255.0,36,036_20090303022138_39
2009-03-03 18:32:53,39.977496,116.339995,255.0,36,036_20090303022138_39
2009-03-03 18:32:58,39.977498,116.34004,255.0,36,036_20090303022138_39
2009-03-03 18:33:03,39.977499,116.340043,255.0,36,036_20090303022138_39
2009-03-03 18:33:08,39.9775,116.340043,255.0,36,036_20090303022138_39
2009-03-03 18:33:12,39.9775,116.340043,255.0,36,036_20090303022138_39
2009-03-03 18:33:18,39.977521,116.340085,257.0,36,036_20090303022138_39
2009-03-03 18:33:22,39.977521,116.340085,257.0,36,036_20090303022138_39
2009-03-03 18:33:28,39.977528,116.340113,257.0,36,036_20090303022138_39
2009-03-03 18:33:33,39.977523,116.340154,257.0,36,036_20090303022138_39
2009-03-03 18:33:38,39.977534,116.340167,257.0,36,036_20090303022138_39
2009-03-03 18:33:43,39.977537,116.340171,257.0,36,036_20090303022138_39
2009-03-03 18:33:48,39.977539,116.340177,257.0,36,036_20090303022138_39
2009-03-03 18:33:53,39.977539,116.340183,257.0,36,036_20090303022138_39
2009-03-03 18:33:57,39.977539,116.340183,257.0,36,036_20090303022138_39
2009-03-03 18:34:03,39.97754,116.340175,257.0,36,036_20090303022138_39
2009-03-03 18:34:08,39.977543,116.340164,257.0,36,036_20090303022138_39
2009-03-03 18:34:13,39.977523,116.340172,257.0,36,036_20090303022138_39
2009-03-03 18:34:17,39.977523,116.340172,257.0,36,036_20090303022138_39
2009-03-03 18:34:23,39.977507,116.34017,257.0,36,036_20090303022138_39
2009-03-03 18:34:28,39.977516,116.34014,257.0,36,036_20090303022138_39
2009-03-03 18:34:33,39.977485,116.340122,255.0,36,036_20090303022138_39
2009-03-03 18:34:38,39.97747,116.340134,254.0,36,036_20090303022138_39
2009-03-03 18:34:42,39.97747,116.340134,254.0,36,036_20090303022138_39
2009-03-03 18:34:48,39.977462,116.34012,254.0,36,036_20090303022138_39
2009-03-03 18:34:52,39.977462,116.34012,254.0,36,036_20090303022138_39
2009-03-03 18:34:58,39.977461,116.340108,254.0,36,036_20090303022138_39
2009-03-03 18:35:03,39.977433,116.340106,254.0,36,036_20090303022138_39
2009-03-03 18:35:08,39.977406,116.340104,253.0,36,036_20090303022138_39
2009-03-03 18:35:13,39.977404,116.340092,253.0,36,036_20090303022138_39
2009-03-03 18:35:17,39.977404,116.340092,253.0,36,036_20090303022138_39
2009-03-03 18:35:23,39.977399,116.340074,253.0,36,036_20090303022138_39
2009-03-03 18:35:28,39.977396,116.340065,253.0,36,036_20090303022138_39
2009-03-03 18:35:33,39.977287,116.340054,252.0,36,036_20090303022138_39
2009-03-03 18:35:38,39.977222,116.340024,251.0,36,036_20090303022138_39
2009-03-03 18:35:42,39.977222,116.340024,251.0,36,036_20090303022138_39
2009-03-03 18:35:48,39.977218,116.340022,253.0,36,036_20090303022138_39
2009-03-03 18:35:53,39.977193,116.339959,254.0,36,036_20090303022138_39
2009-03-03 18:35:58,39.977191,116.339889,255.0,36,036_20090303022138_39
2009-03-03 18:36:03,39.977203,116.339852,255.0,36,036_20090303022138_39
2009-03-03 18:36:08,39.977237,116.339843,254.0,36,036_20090303022138_39
2009-03-03 18:36:13,39.977305,116.339918,254.0,36,036_20090303022138_39
2009-03-03 18:36:18,39.977328,116.339931,254.0,36,036_20090303022138_39
2009-03-03 18:36:22,39.977328,116.339931,254.0,36,036_20090303022138_39
2009-03-03 18:36:28,39.977326,116.339908,254.0,36,036_20090303022138_39
2009-03-03 18:36:33,39.977278,116.339872,253.0,36,036_20090303022138_39
2009-03-03 18:36:38,39.977287,116.339828,253.0,36,036_20090303022138_39
2009-03-03 18:36:43,39.977257,116.339773,254.0,36,036_20090303022138_39
2009-03-03 18:36:48,39.977294,116.339722,253.0,36,036_20090303022138_39
2009-03-03 18:36:53,39.977318,116.339738,253.0,36,036_20090303022138_39
2009-03-03 18:36:57,39.977318,116.339738,253.0,36,036_20090303022138_39
2009-03-03 18:37:03,39.977318,116.339746,253.0,36,036_20090303022138_39
2009-03-03 18:37:08,39.977318,116.339759,253.0,36,036_20090303022138_39
2009-03-03 18:37:13,39.977306,116.339798,253.0,36,036_20090303022138_39
2009-03-03 18:37:18,39.977291,116.339829,254.0,36,036_20090303022138_39
2009-03-03 18:37:22,39.977291,116.339829,254.0,36,036_20090303022138_39
2009-03-03 18:37:28,39.977291,116.339818,255.0,36,036_20090303022138_39
2009-03-03 18:37:32,39.977291,116.339818,255.0,36,036_20090303022138_39
2009-03-03 18:37:38,39.977304,116.339699,256.0,36,036_20090303022138_39
2009-03-03 18:37:43,39.977286,116.339671,257.0,36,036_20090303022138_39
2009-03-03 18:37:48,39.977279,116.339622,257.0,36,036_20090303022138_39
2009-03-03 18:37:53,39.977268,116.33959,256.0,36,036_20090303022138_39
2009-03-03 18:37:58,39.977256,116.339579,257.0,36,036_20090303022138_39
2009-03-03 18:38:03,39.977232,116.339541,258.0,36,036_20090303022138_39
2009-03-03 18:38:08,39.977218,116.339483,259.0,36,036_20090303022138_39
2009-03-03 18:38:13,39.977191,116.339461,259.0,36,036_20090303022138_39
2009-03-03 18:38:18,39.977178,116.33941,257.0,36,036_20090303022138_39
2009-03-03 18:38:23,39.977123,116.339375,255.0,36,036_20090303022138_39
2009-03-03 18:38:27,39.977123,116.339375,255.0,36,036_20090303022138_39
2009-03-03 18:38:33,39.977117,116.33939,248.0,36,036_20090303022138_39
2009-03-03 18:38:38,39.97714,116.339377,245.0,36,036_20090303022138_39
2009-03-03 18:38:43,39.977165,116.339422,244.0,36,036_20090303022138_39
2009-03-03 18:38:48,39.977166,116.339435,244.0,36,036_20090303022138_39
2009-03-03 18:38:53,39.977158,116.339391,244.0,36,036_20090303022138_39
2009-03-03 18:38:58,39.977135,116.339312,244.0,36,036_20090303022138_39
2009-03-03 18:39:03,39.977107,116.339253,245.0,36,036_20090303022138_39
2009-03-03 18:39:08,39.977109,116.339187,246.0,36,036_20090303022138_39
2009-03-03 18:39:13,39.977101,116.33913,247.0,36,036_20090303022138_39
2009-03-03 18:39:18,39.977082,116.339068,247.0,36,036_20090303022138_39
2009-03-03 18:39:23,39.977047,116.339005,246.0,36,036_20090303022138_39
