timestamp,lat,lon,altitude,uid,tid
2010-07-04 23:53:33.000000000,39.987042,116.448959,492.0,153,153_20100704235333_0
2010-07-04 23:53:36.666666752,39.986996,116.449114,492.0,153,153_20100704235333_0
2010-07-04 23:53:41.000000000,39.986895,116.449093,491.0,153,153_20100704235333_0
2010-07-04 23:53:46.000000000,39.986875,116.449144,492.0,153,153_20100704235333_0
2010-07-04 23:53:51.000000000,39.986822,116.449198,491.0,153,153_20100704235333_0
2010-07-04 23:53:56.000000000,39.986809,116.449293,492.0,153,153_20100704235333_0
2010-07-04 23:54:01.000000000,39.986758,116.449364,493.0,153,153_20100704235333_0
2010-07-04 23:54:06.000000000,39.986704,116.449435,493.0,153,153_20100704235333_0
2010-07-04 23:54:11.000000000,39.986678,116.44951,494.0,153,153_20100704235333_0
2010-07-04 23:54:16.000000000,39.986606,116.449585,496.0,153,153_20100704235333_0
2010-07-04 23:54:20.000000000,39.986494,116.449701,497.0,153,153_20100704235333_0
2010-07-04 23:54:25.000000000,39.986491,116.44964,499.0,153,153_20100704235333_0
2010-07-04 23:54:30.000000000,39.986474,116.449681,502.0,153,153_20100704235333_0
2010-07-04 23:54:37.000000000,39.986432,116.449752,505.0,153,153_20100704235333_0
2010-07-04 23:54:44.000000000,39.986357,116.449886,512.0,153,153_20100704235333_0
2010-07-04 23:54:49.000000000,39.986318,116.449974,516.0,153,153_20100704235333_0
2010-07-04 23:54:54.000000000,39.986254,116.450057,521.0,153,153_20100704235333_0
2010-07-04 23:54:58.000000000,39.985881,116.449917,73.0,153,153_20100704235333_0
2010-07-04 23:55:03.000000000,39.985828,116.449969,85.0,153,153_20100704235333_0
2010-07-04 23:55:08.000000000,39.985787,116.450031,93.0,153,153_20100704235333_0
2010-07-04 23:55:13.000000000,39.985737,116.450092,98.0,153,153_20100704235333_0
2010-07-04 23:55:18.000000000,39.985722,116.450139,105.0,153,153_20100704235333_0
2010-07-04 23:55:23.000000000,39.985683,116.450203,110.0,153,153_20100704235333_0
2010-07-04 23:55:28.000000000,39.985651,116.45027,116.0,153,153_20100704235333_0
2010-07-04 23:55:33.000000000,39.985606,116.450331,127.0,153,153_20100704235333_0
2010-07-04 23:55:38.000000000,39.985566,116.450376,131.0,153,153_20100704235333_0
2010-07-04 23:55:43.000000000,39.985521,116.450435,128.0,153,153_20100704235333_0
2010-07-04 23:55:48.000000000,39.985486,116.450464,138.0,153,153_20100704235333_0
2010-07-04 23:55:53.000000000,39.985425,116.450454,140.0,153,153_20100704235333_0
2010-07-04 23:55:58.000000000,39.985392,116.450523,128.0,153,153_20100704235333_0
2010-07-04 23:56:03.000000000,39.985315,116.450574,114.0,153,153_20100704235333_0
2010-07-04 23:56:08.000000000,39.985253,116.450577,114.0,153,153_20100704235333_0
2010-07-04 23:56:13.000000000,39.985191,116.450568,110.0,153,153_20100704235333_0
2010-07-04 23:56:18.000000000,39.985122,116.450583,111.0,153,153_20100704235333_0
2010-07-04 23:56:23.000000000,39.985032,116.450612,111.0,153,153_20100704235333_0
2010-07-04 23:56:28.000000000,39.984962,116.450611,110.0,153,153_20100704235333_0
2010-07-04 23:56:33.000000000,39.984894,116.450614,112.0,153,153_20100704235333_0
2010-07-04 23:56:38.000000000,39.984808,116.450652,116.0,153,153_20100704235333_0
2010-07-04 23:56:43.000000000,39.984714,116.450704,122.0,153,153_20100704235333_0
2010-07-04 23:56:48.000000000,39.984652,116.450708,121.0,153,153_20100704235333_0
2010-07-04 23:56:53.000000000,39.984573,116.450708,118.0,153,153_20100704235333_0
2010-07-04 23:56:58.000000000,39.984506,116.450716,114.0,153,153_20100704235333_0
2010-07-04 23:57:03.000000000,39.984447,116.450717,116.0,153,153_20100704235333_0
2010-07-04 23:57:08.000000000,39.984377,116.450744,116.0,153,153_20100704235333_0
2010-07-04 23:57:13.000000000,39.984334,116.45074,114.0,153,153_20100704235333_0
2010-07-04 23:57:18.000000000,39.984354,116.450746,114.0,153,153_20100704235333_0
2010-07-04 23:57:23.000000000,39.984282,116.450727,109.0,153,153_20100704235333_0
2010-07-04 23:57:28.000000000,39.984221,116.450723,112.0,153,153_20100704235333_0
2010-07-04 23:57:33.000000000,39.984148,116.450731,114.0,153,153_20100704235333_0
2010-07-04 23:57:38.000000000,39.984093,116.450714,117.0,153,153_20100704235333_0
2010-07-04 23:57:43.000000000,39.984037,116.450703,122.0,153,153_20100704235333_0
2010-07-04 23:57:48.000000000,39.983962,116.450695,126.0,153,153_20100704235333_0
