timestamp,lat,lon,altitude,uid,tid
2008-10-27 21:44:35.000000000,40.006283,116.319479,-393.0,96,096_20081027060537_41
2008-10-27 21:44:49.000000000,40.005381,116.319505,-618.0,96,096_20081027060537_41
2008-10-27 21:44:52.000000000,40.005387,116.319482,-611.0,96,096_20081027060537_41
2008-10-27 21:44:56.333333248,40.005456,116.319467,-574.0,96,096_20081027060537_41
2008-10-27 21:45:02.000000000,40.005389,116.31947,-592.0,96,096_20081027060537_41
2008-10-27 21:45:07.000000000,40.005674,116.319469,-518.0,96,096_20081027060537_41
2008-10-27 21:45:12.000000000,40.005684,116.319469,-513.0,96,096_20081027060537_41
2008-10-27 21:45:17.000000000,40.005775,116.319474,-484.0,96,096_20081027060537_41
2008-10-27 21:45:22.000000000,40.005772,116.319481,-484.0,96,096_20081027060537_41
2008-10-27 21:45:27.000000000,40.005777,116.319492,-480.0,96,096_20081027060537_41
2008-10-27 21:45:32.000000000,40.005761,116.319487,-486.0,96,096_20081027060537_41
2008-10-27 21:45:37.000000000,40.005763,116.319498,-485.0,96,096_20081027060537_41
2008-10-27 21:45:42.000000000,40.005761,116.3195,-485.0,96,096_20081027060537_41
2008-10-27 21:45:47.000000000,40.005762,116.319503,-485.0,96,096_20081027060537_41
2008-10-27 21:45:52.000000000,40.005766,116.319497,-485.0,96,096_20081027060537_41
2008-10-27 21:45:57.000000000,40.005767,116.319491,-485.0,96,096_20081027060537_41
2008-10-27 21:46:02.000000000,40.005766,116.319489,-486.0,96,096_20081027060537_41
2008-10-27 21:46:07.000000000,40.005764,116.319486,-486.0,96,096_20081027060537_41
2008-10-27 21:46:12.000000000,40.005761,116.319488,-486.0,96,096_20081027060537_41
2008-10-27 21:46:17.000000000,40.005755,116.319494,-487.0,96,096_20081027060537_41
2008-10-27 21:46:22.000000000,40.005756,116.319489,-487.0,96,096_20081027060537_41
2008-10-27 21:46:27.000000000,40.005759,116.319478,-487.0,96,096_20081027060537_41
2008-10-27 21:46:32.000000000,40.00576,116.319478,-486.0,96,096_20081027060537_41
2008-10-27 21:46:37.000000000,40.005762,116.319478,-486.0,96,096_20081027060537_41
2008-10-27 21:46:42.000000000,40.005759,116.319484,-486.0,96,096_20081027060537_41
2008-10-27 21:46:47.000000000,40.005755,116.319494,-485.0,96,096_20081027060537_41
2008-10-27 21:46:52.000000000,40.005756,116.319496,-485.0,96,096_20081027060537_41
