timestamp,lat,lon,altitude,uid,tid
2009-05-30 12:37:38.000000000,39.975233,116.333909,167.0,30,030_20090530024334_2
2009-05-30 12:37:41.500000000,39.97513,116.333959,183.0,30,030_20090530024334_2
2009-05-30 12:37:47.000000000,39.975233,116.333908,181.0,30,030_20090530024334_2
2009-05-30 12:37:52.000000000,39.975236,116.333904,181.0,30,030_20090530024334_2
2009-05-30 12:37:57.000000000,39.975244,116.3339,180.0,30,030_20090530024334_2
2009-05-30 12:38:01.000000000,39.975244,116.3339,180.0,30,030_20090530024334_2
2009-05-30 12:38:07.000000000,39.975261,116.333891,179.0,30,030_20090530024334_2
2009-05-30 12:38:12.000000000,39.975271,116.33389,177.0,30,030_20090530024334_2
2009-05-30 12:38:17.000000000,39.975295,116.333889,177.0,30,030_20090530024334_2
2009-05-30 12:38:22.000000000,39.975335,116.333878,173.0,30,030_20090530024334_2
2009-05-30 12:38:27.000000000,39.975325,116.333852,163.0,30,030_20090530024334_2
2009-05-30 12:38:32.000000000,39.975336,116.33384,159.0,30,030_20090530024334_2
2009-05-30 12:38:37.000000000,39.975343,116.33383,157.0,30,030_20090530024334_2
2009-05-30 12:38:41.000000000,39.975343,116.33383,157.0,30,030_20090530024334_2
2009-05-30 12:38:47.000000000,39.975331,116.333817,159.0,30,030_20090530024334_2
2009-05-30 12:38:52.000000000,39.97532,116.333814,162.0,30,030_20090530024334_2
2009-05-30 12:38:57.000000000,39.975314,116.333818,165.0,30,030_20090530024334_2
2009-05-30 12:39:02.000000000,39.97531,116.333822,168.0,30,030_20090530024334_2
2009-05-30 12:39:07.000000000,39.975307,116.333826,170.0,30,030_20090530024334_2
2009-05-30 12:39:12.000000000,39.97531,116.333827,173.0,30,030_20090530024334_2
2009-05-30 12:39:17.000000000,39.975314,116.333828,175.0,30,030_20090530024334_2
2009-05-30 12:39:22.000000000,39.97532,116.333831,177.0,30,030_20090530024334_2
2009-05-30 12:39:27.000000000,39.975323,116.333835,178.0,30,030_20090530024334_2
2009-05-30 12:39:32.000000000,39.975326,116.333838,179.0,30,030_20090530024334_2
2009-05-30 12:39:37.000000000,39.975327,116.333842,180.0,30,030_20090530024334_2
2009-05-30 12:39:42.000000000,39.97533,116.333839,179.0,30,030_20090530024334_2
2009-05-30 12:39:47.000000000,39.975332,116.333833,178.0,30,030_20090530024334_2
2009-05-30 12:39:52.000000000,39.975333,116.333828,177.0,30,030_20090530024334_2
2009-05-30 12:39:57.000000000,39.975331,116.333824,176.0,30,030_20090530024334_2
2009-05-30 12:40:02.000000000,39.975329,116.333821,175.0,30,030_20090530024334_2
2009-05-30 12:40:07.000000000,39.975329,116.333819,174.0,30,030_20090530024334_2
2009-05-30 12:40:11.000000000,39.975329,116.333819,174.0,30,030_20090530024334_2
2009-05-30 12:40:17.000000000,39.975342,116.333807,172.0,30,030_20090530024334_2
2009-05-30 12:40:22.000000000,39.975354,116.333803,171.0,30,030_20090530024334_2
2009-05-30 12:40:27.000000000,39.975364,116.333835,169.0,30,030_20090530024334_2
2009-05-30 12:40:31.000000000,39.975364,116.333835,169.0,30,030_20090530024334_2
2009-05-30 12:40:37.000000000,39.975358,116.333852,166.0,30,030_20090530024334_2
2009-05-30 12:40:40.000000000,39.975255,116.33391,167.0,30,030_20090530024334_2
2009-05-30 12:40:45.000000000,39.975224,116.333947,164.0,30,030_20090530024334_2
2009-05-30 12:40:50.000000000,39.975221,116.33397,162.0,30,030_20090530024334_2
2009-05-30 12:40:55.000000000,39.975225,116.333989,159.0,30,030_20090530024334_2
2009-05-30 12:41:00.000000000,39.975238,116.333989,157.0,30,030_20090530024334_2
2009-05-30 12:41:06.000000000,39.975292,116.333991,156.0,30,030_20090530024334_2
2009-05-30 12:41:12.249999872,39.975414,116.333952,157.0,30,030_20090530024334_2
2009-05-30 12:41:17.000000000,39.975774,116.333875,159.0,30,030_20090530024334_2
2009-05-30 12:41:22.000000000,39.976593,116.33375,160.0,30,030_20090530024334_2
2009-05-30 12:41:27.000000000,39.977571,116.333566,163.0,30,030_20090530024334_2
2009-05-30 12:41:32.000000000,39.978545,116.333344,169.0,30,030_20090530024334_2
2009-05-30 12:41:37.000000000,39.979739,116.333184,180.0,30,030_20090530024334_2
2009-05-30 12:41:42.000000000,39.980701,116.333011,193.0,30,030_20090530024334_2
2009-05-30 12:41:47.000000000,39.98154,116.332847,207.0,30,030_20090530024334_2
2009-05-30 12:41:52.000000000,39.982362,116.332692,220.0,30,030_20090530024334_2
2009-05-30 12:41:57.000000000,39.983178,116.332583,224.0,30,030_20090530024334_2
2009-05-30 12:42:02.000000000,39.983993,116.332409,232.0,30,030_20090530024334_2
2009-05-30 12:42:07.000000000,39.984787,116.332264,233.0,30,030_20090530024334_2
2009-05-30 12:42:12.000000000,39.985633,116.332113,218.0,30,030_20090530024334_2
2009-05-30 12:42:17.000000000,39.986447,116.331977,207.0,30,030_20090530024334_2
2009-05-30 12:42:22.000000000,39.987224,116.331912,209.0,30,030_20090530024334_2
2009-05-30 12:42:27.000000000,39.987984,116.331894,218.0,30,030_20090530024334_2
2009-05-30 12:42:32.000000000,39.98876,116.331847,223.0,30,030_20090530024334_2
2009-05-30 12:42:37.000000000,39.989531,116.331819,223.0,30,030_20090530024334_2
2009-05-30 12:42:42.000000000,39.990225,116.331784,220.0,30,030_20090530024334_2
2009-05-30 12:42:47.000000000,39.990782,116.33174,219.0,30,030_20090530024334_2
2009-05-30 12:42:51.750000128,39.991191,116.331704,219.0,30,030_20090530024334_2
2009-05-30 12:42:57.000000000,39.991418,116.331781,212.0,30,030_20090530024334_2
2009-05-30 12:43:02.000000000,39.991502,116.331845,203.0,30,030_20090530024334_2
2009-05-30 12:43:07.000000000,39.991643,116.331874,187.0,30,030_20090530024334_2
2009-05-30 12:43:12.500000000,39.991802,116.331807,171.0,30,030_20090530024334_2
2009-05-30 12:43:17.000000000,39.991967,116.331761,164.0,30,030_20090530024334_2
2009-05-30 12:43:22.000000000,39.991988,116.331781,158.0,30,030_20090530024334_2
2009-05-30 12:43:27.000000000,39.991972,116.331791,157.0,30,030_20090530024334_2
2009-05-30 12:43:31.000000000,39.991972,116.331791,157.0,30,030_20090530024334_2
2009-05-30 12:43:37.000000000,39.991967,116.331779,157.0,30,030_20090530024334_2
2009-05-30 12:43:42.000000000,39.991968,116.331772,157.0,30,030_20090530024334_2
2009-05-30 12:43:46.000000000,39.991968,116.331772,157.0,30,030_20090530024334_2
2009-05-30 12:43:52.000000000,39.991978,116.331754,157.0,30,030_20090530024334_2
2009-05-30 12:43:57.000000000,39.991987,116.33174,157.0,30,030_20090530024334_2
2009-05-30 12:44:02.000000000,39.991997,116.33172,157.0,30,030_20090530024334_2
2009-05-30 12:44:07.000000000,39.992005,116.331684,156.0,30,030_20090530024334_2
2009-05-30 12:44:12.500000000,39.991992,116.331638,156.0,30,030_20090530024334_2
2009-05-30 12:44:16.500000000,39.991692,116.331436,160.0,30,030_20090530024334_2
2009-05-30 12:44:21.500000000,39.991649,116.331354,165.0,30,030_20090530024334_2
2009-05-30 12:44:28.000000000,39.991616,116.331254,167.0,30,030_20090530024334_2
2009-05-30 12:44:32.000000000,39.991615,116.331194,171.0,30,030_20090530024334_2
2009-05-30 12:44:37.000000000,39.991627,116.331136,172.0,30,030_20090530024334_2
2009-05-30 12:44:42.000000000,39.9916,116.331087,176.0,30,030_20090530024334_2
2009-05-30 12:44:46.000000000,39.991593,116.331015,181.0,30,030_20090530024334_2
2009-05-30 12:44:52.000000000,39.991592,116.330951,182.0,30,030_20090530024334_2
2009-05-30 12:44:57.000000000,39.991573,116.330815,187.0,30,030_20090530024334_2
2009-05-30 12:45:01.500000000,39.991566,116.330756,188.0,30,030_20090530024334_2
2009-05-30 12:45:08.000000000,39.991581,116.33066,192.0,30,030_20090530024334_2
2009-05-30 12:45:13.000000000,39.99158,116.330606,194.0,30,030_20090530024334_2
