timestamp,lat,lon,altitude,uid,tid
2009-02-16 05:50:03,39.977869,116.300387,492.0,35,035_20090215214524_5
2009-02-16 05:50:09,39.978114,116.300458,487.0,35,035_20090215214524_5
2009-02-16 05:50:14,39.978104,116.300504,483.0,35,035_20090215214524_5
2009-02-16 05:50:19,39.978066,116.30048,478.0,35,035_20090215214524_5
2009-02-16 05:50:24,39.978059,116.300494,478.0,35,035_20090215214524_5
2009-02-16 05:50:29,39.978037,116.300493,479.0,35,035_20090215214524_5
2009-02-16 05:50:34,39.977996,116.300499,467.0,35,035_20090215214524_5
2009-02-16 05:50:39,39.977992,116.300472,455.0,35,035_20090215214524_5
2009-02-16 05:50:44,39.977974,116.300462,451.0,35,035_20090215214524_5
2009-02-16 05:50:49,39.977949,116.300454,437.0,35,035_20090215214524_5
2009-02-16 05:50:54,39.977938,116.300448,431.0,35,035_20090215214524_5
2009-02-16 05:50:58,39.977938,116.300448,431.0,35,035_20090215214524_5
2009-02-16 05:51:04,39.977951,116.300451,416.0,35,035_20090215214524_5
2009-02-16 05:51:09,39.977989,116.300448,383.0,35,035_20090215214524_5
2009-02-16 05:51:14,39.978025,116.300708,380.0,35,035_20090215214524_5
2009-02-16 05:51:19,39.978045,116.300835,379.0,35,035_20090215214524_5
2009-02-16 05:51:24,39.978058,116.300975,353.0,35,035_20090215214524_5
2009-02-16 05:51:29,39.97809,116.301094,360.0,35,035_20090215214524_5
2009-02-16 05:51:34,39.978031,116.301372,369.0,35,035_20090215214524_5
2009-02-16 05:51:39,39.977998,116.301692,368.0,35,035_20090215214524_5
2009-02-16 05:51:44,39.97791,116.301925,366.0,35,035_20090215214524_5
2009-02-16 05:51:49,39.977801,116.302036,364.0,35,035_20090215214524_5
2009-02-16 05:51:54,39.977708,116.302068,364.0,35,035_20090215214524_5
2009-02-16 05:51:59,39.977709,116.302148,353.0,35,035_20090215214524_5
2009-02-16 05:52:04,39.977661,116.302306,337.0,35,035_20090215214524_5
2009-02-16 05:52:09,39.977623,116.302529,328.0,35,035_20090215214524_5
2009-02-16 05:52:14,39.977596,116.302762,331.0,35,035_20090215214524_5
