timestamp,lat,lon,altitude,uid,tid
2009-06-24 10:44:18.000000000,40.0299933,116.2675233,164.0,41,041_20090624092606_6
2009-06-24 10:44:22.000000000,40.0297533,116.2677333,164.0,41,041_20090624092606_6
2009-06-24 10:44:27.000000000,40.0293516,116.2680849,167.3,41,041_20090624092606_6
2009-06-24 10:44:32.000000000,40.0289049,116.2684699,167.3,41,041_20090624092606_6
2009-06-24 10:44:37.000000000,40.0283899,116.2689066,167.3,41,041_20090624092606_6
2009-06-24 10:44:42.000000000,40.0279733,116.2692566,170.6,41,041_20090624092606_6
2009-06-24 10:44:47.500000000,40.0276916,116.2695099,183.7,41,041_20090624092606_6
2009-06-24 10:44:52.000000000,40.0275166,116.2696649,177.2,41,041_20090624092606_6
2009-06-24 10:45:33.000000000,40.0274099,116.2697283,177.2,41,041_20090624092606_6
2009-06-24 10:45:37.000000000,40.0272449,116.2698749,177.2,41,041_20090624092606_6
2009-06-24 10:45:42.000000000,40.0270299,116.2700549,180.4,41,041_20090624092606_6
2009-06-24 10:45:47.000000000,40.0267533,116.2702749,180.4,41,041_20090624092606_6
2009-06-24 10:45:52.249999872,40.0265233,116.2704666,183.7,41,041_20090624092606_6
2009-06-24 10:45:57.000000000,40.0261616,116.2707683,187.0,41,041_20090624092606_6
2009-06-24 10:46:02.000000000,40.0257366,116.2711383,190.3,41,041_20090624092606_6
2009-06-24 10:46:07.000000000,40.0252733,116.2715399,193.6,41,041_20090624092606_6
2009-06-24 10:46:12.000000000,40.0248166,116.2719383,193.6,41,041_20090624092606_6
2009-06-24 10:46:17.000000000,40.0243566,116.2723383,196.9,41,041_20090624092606_6
2009-06-24 10:46:22.000000000,40.0239016,116.2727199,200.1,41,041_20090624092606_6
2009-06-24 10:46:27.000000000,40.0235049,116.273065,200.1,41,041_20090624092606_6
2009-06-24 10:46:32.500000000,40.0232283,116.2733083,200.1,41,041_20090624092606_6
2009-06-24 10:46:42.000000000,40.02308,116.2734516,196.9,41,041_20090624092606_6
2009-06-24 10:46:47.000000000,40.0229133,116.2735949,196.9,41,041_20090624092606_6
2009-06-24 10:46:52.000000000,40.0227999,116.2736849,196.9,41,041_20090624092606_6
2009-06-24 10:46:57.000000000,40.0225066,116.2739333,196.9,41,041_20090624092606_6
2009-06-24 10:47:02.249999872,40.0222616,116.2741433,196.9,41,041_20090624092606_6
2009-06-24 10:47:07.000000000,40.0218699,116.2745216,196.9,41,041_20090624092606_6
2009-06-24 10:47:12.000000000,40.0216416,116.2747199,200.1,41,041_20090624092606_6
2009-06-24 10:47:17.000000000,40.0212883,116.2750233,206.7,41,041_20090624092606_6
2009-06-24 10:47:22.000000000,40.0210566,116.2752316,206.7,41,041_20090624092606_6
2009-06-24 10:47:27.500000000,40.020795,116.2754666,210.0,41,041_20090624092606_6
2009-06-24 10:47:34.000000000,40.0206516,116.275615,206.7,41,041_20090624092606_6
