timestamp,lat,lon,altitude,uid,tid
2008-10-29 11:05:29.000000000,39.978107,116.326569,492.0,1,001_20081029110529_0
2008-10-29 11:05:31.000000000,39.977998,116.326704,492.0,1,001_20081029110529_0
2008-10-29 11:05:37.000000000,39.977956,116.326676,492.0,1,001_20081029110529_0
2008-10-29 11:05:42.000000000,39.977989,116.326782,492.0,1,001_20081029110529_0
2008-10-29 11:05:47.000000000,39.97799,116.326821,491.0,1,001_20081029110529_0
2008-10-29 11:05:52.500000000,39.978038,116.326804,492.0,1,001_20081029110529_0
2008-10-29 11:05:57.000000000,39.978344,116.326757,120.0,1,001_20081029110529_0
2008-10-29 11:06:02.000000000,39.978435,116.326804,105.0,1,001_20081029110529_0
2008-10-29 11:06:07.000000000,39.978536,116.326829,115.0,1,001_20081029110529_0
2008-10-29 11:06:12.000000000,39.97862,116.326863,121.0,1,001_20081029110529_0
2008-10-29 11:06:16.500000000,39.978728,116.326911,141.0,1,001_20081029110529_0
2008-10-29 11:06:23.000000000,39.978836,116.326951,164.0,1,001_20081029110529_0
2008-10-29 11:06:28.000000000,39.978857,116.326991,163.0,1,001_20081029110529_0
2008-10-29 11:06:33.000000000,39.978901,116.327117,168.0,1,001_20081029110529_0
2008-10-29 11:06:37.500000000,39.978968,116.327204,196.0,1,001_20081029110529_0
2008-10-29 11:06:42.000000000,39.979158,116.327244,208.0,1,001_20081029110529_0
2008-10-29 11:06:46.500000000,39.979247,116.327266,213.0,1,001_20081029110529_0
2008-10-29 11:06:51.000000000,39.979448,116.327343,207.0,1,001_20081029110529_0
2008-10-29 11:06:57.000000000,39.979555,116.327391,201.0,1,001_20081029110529_0
2008-10-29 11:07:03.000000000,39.979737,116.327438,206.0,1,001_20081029110529_0
2008-10-29 11:07:08.000000000,39.979847,116.327481,218.0,1,001_20081029110529_0
2008-10-29 11:07:13.000000000,39.979983,116.327291,215.0,1,001_20081029110529_0
2008-10-29 11:07:17.000000000,39.980073,116.327254,228.0,1,001_20081029110529_0
2008-10-29 11:07:21.000000000,39.980197,116.327267,228.0,1,001_20081029110529_0
2008-10-29 11:07:26.000000000,39.980308,116.327304,226.0,1,001_20081029110529_0
2008-10-29 11:07:32.500000000,39.980512,116.32732,228.0,1,001_20081029110529_0
2008-10-29 11:07:37.500000000,39.980708,116.32731,224.0,1,001_20081029110529_0
2008-10-29 11:07:43.000000000,39.98093,116.327304,223.0,1,001_20081029110529_0
2008-10-29 11:07:47.000000000,39.981059,116.32727,237.0,1,001_20081029110529_0
2008-10-29 11:07:51.500000000,39.98116,116.327227,248.0,1,001_20081029110529_0
2008-10-29 11:07:56.500000000,39.981393,116.327204,214.0,1,001_20081029110529_0
2008-10-29 11:08:02.000000000,39.98162,116.327183,207.0,1,001_20081029110529_0
2008-10-29 11:08:07.500000000,39.981715,116.327203,205.0,1,001_20081029110529_0
2008-10-29 11:08:12.000000000,39.981919,116.327143,227.0,1,001_20081029110529_0
2008-10-29 11:08:15.000000000,39.982013,116.327109,240.0,1,001_20081029110529_0
2008-10-29 11:08:21.500000000,39.982089,116.327077,265.0,1,001_20081029110529_0
2008-10-29 11:08:27.500000000,39.982308,116.327125,303.0,1,001_20081029110529_0
2008-10-29 11:08:32.000000000,39.982479,116.327118,342.0,1,001_20081029110529_0
