timestamp,lat,lon,altitude,uid,tid
2009-03-11 04:26:42,39.897746,116.455257,205.0,39,039_20090311000638_3
2009-03-11 04:26:47,39.897756,116.455186,207.0,39,039_20090311000638_3
2009-03-11 04:26:52,39.89775,116.455171,206.0,39,039_20090311000638_3
2009-03-11 04:26:57,39.897719,116.455139,205.0,39,039_20090311000638_3
2009-03-11 04:27:02,39.897711,116.455109,205.0,39,039_20090311000638_3
2009-03-11 04:27:07,39.897706,116.455097,205.0,39,039_20090311000638_3
2009-03-11 04:27:11,39.897706,116.455097,205.0,39,039_20090311000638_3
2009-03-11 04:27:17,39.897623,116.455075,190.0,39,039_20090311000638_3
2009-03-11 04:27:22,39.897541,116.455049,186.0,39,039_20090311000638_3
2009-03-11 04:27:27,39.897464,116.455024,181.0,39,039_20090311000638_3
2009-03-11 04:27:32,39.897454,116.45504,171.0,39,039_20090311000638_3
2009-03-11 04:27:37,39.897453,116.455057,162.0,39,039_20090311000638_3
2009-03-11 04:27:42,39.897399,116.455054,160.0,39,039_20090311000638_3
2009-03-11 04:27:47,39.897327,116.455057,159.0,39,039_20090311000638_3
2009-03-11 04:27:52,39.897275,116.455049,156.0,39,039_20090311000638_3
2009-03-11 04:27:57,39.897269,116.455087,146.0,39,039_20090311000638_3
2009-03-11 04:28:02,39.897201,116.455087,144.0,39,039_20090311000638_3
2009-03-11 04:28:07,39.897161,116.455075,147.0,39,039_20090311000638_3
2009-03-11 04:28:12,39.897119,116.455089,143.0,39,039_20090311000638_3
2009-03-11 04:28:17,39.89708,116.455129,144.0,39,039_20090311000638_3
2009-03-11 04:28:22,39.897028,116.455169,145.0,39,039_20090311000638_3
2009-03-11 04:28:27,39.896982,116.455197,149.0,39,039_20090311000638_3
2009-03-11 04:28:32,39.896937,116.455237,155.0,39,039_20090311000638_3
2009-03-11 04:28:37,39.896922,116.455362,169.0,39,039_20090311000638_3
2009-03-11 04:28:42,39.896859,116.455419,175.0,39,039_20090311000638_3
2009-03-11 04:28:47,39.896741,116.455456,185.0,39,039_20090311000638_3
2009-03-11 04:28:52,39.896637,116.455467,194.0,39,039_20090311000638_3
2009-03-11 04:28:57,39.896509,116.455467,201.0,39,039_20090311000638_3
2009-03-11 04:29:02,39.896391,116.455449,209.0,39,039_20090311000638_3
2009-03-11 04:29:07,39.896309,116.455439,220.0,39,039_20090311000638_3
2009-03-11 04:29:12,39.896213,116.455493,232.0,39,039_20090311000638_3
2009-03-11 04:29:17,39.896155,116.455546,242.0,39,039_20090311000638_3
2009-03-11 04:29:22,39.896113,116.455561,246.0,39,039_20090311000638_3
2009-03-11 04:29:27,39.896069,116.455562,244.0,39,039_20090311000638_3
2009-03-11 04:29:32,39.896029,116.455563,248.0,39,039_20090311000638_3
2009-03-11 04:29:37,39.895967,116.455547,250.0,39,039_20090311000638_3
2009-03-11 04:29:42,39.895946,116.455597,255.0,39,039_20090311000638_3
2009-03-11 04:29:47,39.895926,116.455575,267.0,39,039_20090311000638_3
2009-03-11 04:29:52,39.895921,116.455535,274.0,39,039_20090311000638_3
2009-03-11 04:29:57,39.895903,116.455451,275.0,39,039_20090311000638_3
2009-03-11 04:30:02,39.895824,116.455432,274.0,39,039_20090311000638_3
2009-03-11 04:30:07,39.895761,116.455401,272.0,39,039_20090311000638_3
2009-03-11 04:30:12,39.895731,116.455316,265.0,39,039_20090311000638_3
2009-03-11 04:30:17,39.89571,116.455194,258.0,39,039_20090311000638_3
2009-03-11 04:30:22,39.895676,116.455105,249.0,39,039_20090311000638_3
2009-03-11 04:30:27,39.895663,116.45501,224.0,39,039_20090311000638_3
2009-03-11 04:30:32,39.89567,116.454897,204.0,39,039_20090311000638_3
2009-03-11 04:30:37,39.895678,116.45479,198.0,39,039_20090311000638_3
2009-03-11 04:30:42,39.895655,116.454738,192.0,39,039_20090311000638_3
2009-03-11 04:30:47,39.895622,116.454717,187.0,39,039_20090311000638_3
2009-03-11 04:30:52,39.89558,116.454699,178.0,39,039_20090311000638_3
2009-03-11 04:30:57,39.895526,116.454699,170.0,39,039_20090311000638_3
2009-03-11 04:31:02,39.895486,116.454708,165.0,39,039_20090311000638_3
2009-03-11 04:31:07,39.895417,116.454715,165.0,39,039_20090311000638_3
2009-03-11 04:31:12,39.895386,116.454709,159.0,39,039_20090311000638_3
2009-03-11 04:31:17,39.895337,116.454744,154.0,39,039_20090311000638_3
2009-03-11 04:31:22,39.895291,116.454732,149.0,39,039_20090311000638_3
2009-03-11 04:31:27,39.895241,116.454689,148.0,39,039_20090311000638_3
2009-03-11 04:31:32,39.895176,116.454707,143.0,39,039_20090311000638_3
2009-03-11 04:31:37,39.895125,116.454687,136.0,39,039_20090311000638_3
2009-03-11 04:31:42,39.895105,116.454746,137.0,39,039_20090311000638_3
2009-03-11 04:31:47,39.895101,116.454792,140.0,39,039_20090311000638_3
2009-03-11 04:31:52,39.895048,116.454755,138.0,39,039_20090311000638_3
2009-03-11 04:31:57,39.895004,116.454719,137.0,39,039_20090311000638_3
2009-03-11 04:32:02,39.894934,116.454697,138.0,39,039_20090311000638_3
2009-03-11 04:32:07,39.894843,116.454692,139.0,39,039_20090311000638_3
2009-03-11 04:32:12,39.89477,116.454704,138.0,39,039_20090311000638_3
2009-03-11 04:32:17,39.894702,116.454724,136.0,39,039_20090311000638_3
2009-03-11 04:32:22,39.894679,116.454689,136.0,39,039_20090311000638_3
2009-03-11 04:32:27,39.894622,116.454753,146.0,39,039_20090311000638_3
2009-03-11 04:32:32,39.894589,116.454744,145.0,39,039_20090311000638_3
2009-03-11 04:32:37,39.894525,116.454733,144.0,39,039_20090311000638_3
2009-03-11 04:32:42,39.89446,116.454757,145.0,39,039_20090311000638_3
2009-03-11 04:32:47,39.894416,116.454783,147.0,39,039_20090311000638_3
2009-03-11 04:32:52,39.894374,116.454779,146.0,39,039_20090311000638_3
2009-03-11 04:32:57,39.894336,116.45474,148.0,39,039_20090311000638_3
2009-03-11 04:33:02,39.894253,116.454715,145.0,39,039_20090311000638_3
2009-03-11 04:33:07,39.894235,116.45467,146.0,39,039_20090311000638_3
2009-03-11 04:33:12,39.894227,116.454632,145.0,39,039_20090311000638_3
2009-03-11 04:33:17,39.894236,116.454634,145.0,39,039_20090311000638_3
2009-03-11 04:33:22,39.894235,116.454625,146.0,39,039_20090311000638_3
2009-03-11 04:33:26,39.894235,116.454625,146.0,39,039_20090311000638_3
2009-03-11 04:33:32,39.894228,116.454616,145.0,39,039_20090311000638_3
2009-03-11 04:33:37,39.894197,116.454614,146.0,39,039_20090311000638_3
2009-03-11 04:33:42,39.894138,116.45456,146.0,39,039_20090311000638_3
2009-03-11 04:33:47,39.894061,116.454524,147.0,39,039_20090311000638_3
2009-03-11 04:33:52,39.894056,116.454362,147.0,39,039_20090311000638_3
2009-03-11 04:33:57,39.894094,116.454189,146.0,39,039_20090311000638_3
2009-03-11 04:34:02,39.894057,116.454107,146.0,39,039_20090311000638_3
2009-03-11 04:34:07,39.894028,116.454018,147.0,39,039_20090311000638_3
2009-03-11 04:34:12,39.894023,116.454118,147.0,39,039_20090311000638_3
2009-03-11 04:34:17,39.894047,116.454246,149.0,39,039_20090311000638_3
2009-03-11 04:34:22,39.894063,116.45432,149.0,39,039_20090311000638_3
2009-03-11 04:34:27,39.894084,116.454286,149.0,39,039_20090311000638_3
2009-03-11 04:34:32,39.894103,116.45427,150.0,39,039_20090311000638_3
2009-03-11 04:34:37,39.894115,116.454381,150.0,39,039_20090311000638_3
2009-03-11 04:34:42,39.894134,116.454425,150.0,39,039_20090311000638_3
2009-03-11 04:34:47,39.894144,116.454426,150.0,39,039_20090311000638_3
2009-03-11 04:34:51,39.894144,116.454426,150.0,39,039_20090311000638_3
