timestamp,lat,lon,altitude,uid,tid
2009-03-09 09:51:42,39.95015,116.419241,0.0,68,068_20090309081908_2
2009-03-09 09:51:47,39.950223,116.419216,0.0,68,068_20090309081908_2
2009-03-09 09:51:52,39.950307,116.419206,0.0,68,068_20090309081908_2
2009-03-09 09:51:57,39.950362,116.41914,0.0,68,068_20090309081908_2
2009-03-09 09:52:02,39.950459,116.419092,0.0,68,068_20090309081908_2
2009-03-09 09:52:07,39.950449,116.419027,0.0,68,068_20090309081908_2
2009-03-09 09:52:12,39.95054,116.419014,0.0,68,068_20090309081908_2
2009-03-09 09:52:17,39.950599,116.419027,0.0,68,068_20090309081908_2
2009-03-09 09:52:22,39.950731,116.419079,0.0,68,068_20090309081908_2
2009-03-09 09:52:27,39.95082,116.419115,0.0,68,068_20090309081908_2
2009-03-09 09:52:32,39.950991,116.419106,0.0,68,068_20090309081908_2
2009-03-09 09:52:37,39.951075,116.419094,0.0,68,068_20090309081908_2
2009-03-09 09:52:42,39.951216,116.419078,0.0,68,068_20090309081908_2
2009-03-09 09:52:47,39.951288,116.419067,0.0,68,068_20090309081908_2
2009-03-09 09:52:52,39.951444,116.419138,0.0,68,068_20090309081908_2
2009-03-09 09:52:57,39.951555,116.419132,0.0,68,068_20090309081908_2
2009-03-09 09:53:02,39.951731,116.419111,0.0,68,068_20090309081908_2
2009-03-09 09:53:07,39.951805,116.419045,0.0,68,068_20090309081908_2
2009-03-09 09:53:12,39.951908,116.418969,0.0,68,068_20090309081908_2
2009-03-09 09:53:17,39.951986,116.41894,0.0,68,068_20090309081908_2
2009-03-09 09:53:22,39.95211,116.418883,0.0,68,068_20090309081908_2
2009-03-09 09:53:27,39.952211,116.418899,0.0,68,068_20090309081908_2
2009-03-09 09:53:32,39.952345,116.418908,0.0,68,068_20090309081908_2
2009-03-09 09:53:37,39.95252,116.418972,0.0,68,068_20090309081908_2
2009-03-09 09:53:42,39.952755,116.419057,0.0,68,068_20090309081908_2
2009-03-09 09:53:47,39.952857,116.419061,0.0,68,068_20090309081908_2
2009-03-09 09:53:52,39.952995,116.419064,0.0,68,068_20090309081908_2
2009-03-09 09:53:57,39.953071,116.419051,0.0,68,068_20090309081908_2
2009-03-09 09:54:02,39.953199,116.419064,0.0,68,068_20090309081908_2
2009-03-09 09:54:07,39.953292,116.419059,0.0,68,068_20090309081908_2
2009-03-09 09:54:12,39.953477,116.419071,0.0,68,068_20090309081908_2
2009-03-09 09:54:17,39.953582,116.419065,0.0,68,068_20090309081908_2
2009-03-09 09:54:22,39.953722,116.41906,0.0,68,068_20090309081908_2
2009-03-09 09:54:27,39.953831,116.419066,0.0,68,068_20090309081908_2
2009-03-09 09:54:32,39.953965,116.419063,0.0,68,068_20090309081908_2
2009-03-09 09:54:37,39.95406,116.419056,0.0,68,068_20090309081908_2
2009-03-09 09:54:42,39.954185,116.419041,0.0,68,068_20090309081908_2
2009-03-09 09:54:47,39.954296,116.419043,0.0,68,068_20090309081908_2
2009-03-09 09:54:52,39.954418,116.419031,0.0,68,068_20090309081908_2
2009-03-09 09:54:57,39.954517,116.41902,0.0,68,068_20090309081908_2
2009-03-09 09:55:02,39.95466,116.419012,0.0,68,068_20090309081908_2
2009-03-09 09:55:07,39.954742,116.419009,0.0,68,068_20090309081908_2
2009-03-09 09:55:12,39.954825,116.418977,0.0,68,068_20090309081908_2
2009-03-09 09:55:17,39.954904,116.418961,0.0,68,068_20090309081908_2
2009-03-09 09:55:22,39.955007,116.418952,0.0,68,068_20090309081908_2
2009-03-09 09:55:27,39.955105,116.418965,0.0,68,068_20090309081908_2
2009-03-09 09:55:32,39.955299,116.418993,0.0,68,068_20090309081908_2
2009-03-09 09:55:37,39.955346,116.418966,0.0,68,068_20090309081908_2
2009-03-09 09:55:42,39.955481,116.41895,0.0,68,068_20090309081908_2
2009-03-09 09:55:47,39.955542,116.418936,0.0,68,068_20090309081908_2
2009-03-09 09:55:52,39.955711,116.418959,0.0,68,068_20090309081908_2
2009-03-09 09:55:57,39.9558,116.418969,0.0,68,068_20090309081908_2
2009-03-09 09:56:02,39.955891,116.418961,0.0,68,068_20090309081908_2
2009-03-09 09:56:07,39.955956,116.418954,0.0,68,068_20090309081908_2
2009-03-09 09:56:12,39.956063,116.418941,0.0,68,068_20090309081908_2
2009-03-09 09:56:17,39.956124,116.41896,0.0,68,068_20090309081908_2
2009-03-09 09:56:22,39.956145,116.419051,0.0,68,068_20090309081908_2
2009-03-09 09:56:27,39.956219,116.419044,0.0,68,068_20090309081908_2
2009-03-09 09:56:32,39.956332,116.419008,0.0,68,068_20090309081908_2
2009-03-09 09:56:37,39.956422,116.41904,0.0,68,068_20090309081908_2
2009-03-09 09:56:42,39.956592,116.419049,0.0,68,068_20090309081908_2
2009-03-09 09:56:47,39.956699,116.418995,0.0,68,068_20090309081908_2
2009-03-09 09:56:52,39.956907,116.418836,0.0,68,068_20090309081908_2
2009-03-09 09:56:57,39.957091,116.418857,0.0,68,068_20090309081908_2
2009-03-09 09:57:02,39.957225,116.418771,0.0,68,068_20090309081908_2
2009-03-09 09:57:07,39.957283,116.418757,0.0,68,068_20090309081908_2
2009-03-09 09:57:12,39.957425,116.418784,0.0,68,068_20090309081908_2
2009-03-09 09:57:17,39.957523,116.418797,0.0,68,068_20090309081908_2
2009-03-09 09:57:22,39.957776,116.418934,0.0,68,068_20090309081908_2
2009-03-09 09:57:27,39.957914,116.419012,0.0,68,068_20090309081908_2
2009-03-09 09:57:32,39.958105,116.419015,0.0,68,068_20090309081908_2
2009-03-09 09:57:37,39.958217,116.418992,0.0,68,068_20090309081908_2
2009-03-09 09:57:42,39.958345,116.418952,0.0,68,068_20090309081908_2
2009-03-09 09:57:47,39.958418,116.418906,0.0,68,068_20090309081908_2
2009-03-09 09:57:52,39.958537,116.418895,0.0,68,068_20090309081908_2
2009-03-09 09:57:57,39.958631,116.418883,0.0,68,068_20090309081908_2
