timestamp,lat,lon,altitude,uid,tid
2009-05-08 12:36:16.000,39.981199,116.328123,183.0,85,085_20090508115426_2
2009-05-08 12:36:21.500,39.981149,116.328114,183.0,85,085_20090508115426_2
2009-05-08 12:36:27.000,39.981107,116.32815,184.0,85,085_20090508115426_2
2009-05-08 12:36:32.000,39.98109,116.328193,184.0,85,085_20090508115426_2
2009-05-08 12:36:37.000,39.981021,116.328202,183.0,85,085_20090508115426_2
2009-05-08 12:36:42.500,39.980968,116.32817,184.0,85,085_20090508115426_2
2009-05-08 12:36:48.000,39.980873,116.328113,184.0,85,085_20090508115426_2
2009-05-08 12:36:52.000,39.980817,116.328101,183.0,85,085_20090508115426_2
2009-05-08 12:36:57.000,39.980779,116.328088,183.0,85,085_20090508115426_2
2009-05-08 12:37:02.000,39.980673,116.328045,183.0,85,085_20090508115426_2
2009-05-08 12:37:07.500,39.980643,116.328031,183.0,85,085_20090508115426_2
2009-05-08 12:37:13.000,39.980573,116.328075,183.0,85,085_20090508115426_2
2009-05-08 12:37:16.000,39.980569,116.328141,183.0,85,085_20090508115426_2
2009-05-08 12:37:21.500,39.980548,116.328195,183.0,85,085_20090508115426_2
2009-05-08 12:37:27.000,39.980548,116.32833,183.0,85,085_20090508115426_2
2009-05-08 12:37:32.000,39.980571,116.328394,183.0,85,085_20090508115426_2
2009-05-08 12:37:37.000,39.98059,116.328509,183.0,85,085_20090508115426_2
2009-05-08 12:37:42.500,39.980595,116.328574,184.0,85,085_20090508115426_2
2009-05-08 12:37:48.000,39.980521,116.328699,184.0,85,085_20090508115426_2
2009-05-08 12:37:51.000,39.980495,116.328729,184.0,85,085_20090508115426_2
2009-05-08 12:37:56.500,39.980491,116.328772,184.0,85,085_20090508115426_2
2009-05-08 12:38:02.000,39.980509,116.328807,187.0,85,085_20090508115426_2
2009-05-08 12:38:07.000,39.980558,116.328834,188.0,85,085_20090508115426_2
2009-05-08 12:38:12.000,39.98071,116.328957,193.0,85,085_20090508115426_2
2009-05-08 12:38:16.000,39.980797,116.329046,198.0,85,085_20090508115426_2
2009-05-08 12:38:21.500,39.980837,116.329092,202.0,85,085_20090508115426_2
2009-05-08 12:38:27.000,39.980869,116.329102,207.0,85,085_20090508115426_2
2009-05-08 12:38:32.000,39.980894,116.329138,209.0,85,085_20090508115426_2
2009-05-08 12:38:37.000,39.980973,116.329272,215.0,85,085_20090508115426_2
2009-05-08 12:38:42.500,39.981009,116.329353,218.0,85,085_20090508115426_2
2009-05-08 12:38:48.000,39.981086,116.329436,224.0,85,085_20090508115426_2
2009-05-08 12:38:51.000,39.981136,116.329436,227.0,85,085_20090508115426_2
2009-05-08 12:39:07.000,39.981241,116.329498,225.0,85,085_20090508115426_2
2009-05-08 12:39:12.000,39.981064,116.329445,223.0,85,085_20090508115426_2
2009-05-08 12:39:16.000,39.980868,116.329394,147.0,85,085_20090508115426_2
2009-05-08 12:39:21.500,39.980863,116.329285,187.0,85,085_20090508115426_2
2009-05-08 12:39:27.000,39.980779,116.32918,172.0,85,085_20090508115426_2
2009-05-08 12:39:32.000,39.980725,116.329141,185.0,85,085_20090508115426_2
