timestamp,lat,lon,altitude,uid,tid
2009-07-25 02:17:53,40.001,116.327822,240.0,30,030_20090724002604_12
2009-07-25 02:17:58,40.000414,116.324782,-606.0,30,030_20090724002604_12
2009-07-25 02:18:03,40.000964,116.327134,93.0,30,030_20090724002604_12
2009-07-25 02:18:08,40.001021,116.327631,198.0,30,030_20090724002604_12
2009-07-25 02:18:13,40.001012,116.327744,211.0,30,030_20090724002604_12
2009-07-25 02:18:18,40.000976,116.327818,216.0,30,030_20090724002604_12
2009-07-25 02:18:23,40.000972,116.327844,220.0,30,030_20090724002604_12
2009-07-25 02:18:28,40.000955,116.327879,223.0,30,030_20090724002604_12
2009-07-25 02:18:33,40.000899,116.327944,226.0,30,030_20090724002604_12
2009-07-25 02:18:38,40.000868,116.327941,229.0,30,030_20090724002604_12
2009-07-25 02:18:43,40.00084,116.327949,231.0,30,030_20090724002604_12
2009-07-25 02:18:48,40.000705,116.3279,232.0,30,030_20090724002604_12
2009-07-25 02:18:53,40.000636,116.327996,233.0,30,030_20090724002604_12
2009-07-25 02:18:58,40.000599,116.328105,233.0,30,030_20090724002604_12
2009-07-25 02:19:03,40.000475,116.327862,226.0,30,030_20090724002604_12
2009-07-25 02:19:08,40.000391,116.327458,219.0,30,030_20090724002604_12
2009-07-25 02:19:13,40.000319,116.327369,218.0,30,030_20090724002604_12
2009-07-25 02:19:18,40.000227,116.327366,214.0,30,030_20090724002604_12
2009-07-25 02:19:23,40.000118,116.327381,214.0,30,030_20090724002604_12
2009-07-25 02:19:28,40.000083,116.327403,215.0,30,030_20090724002604_12
2009-07-25 02:19:33,40.000129,116.327454,217.0,30,030_20090724002604_12
2009-07-25 02:19:38,40.000171,116.327518,220.0,30,030_20090724002604_12
2009-07-25 02:19:53,40.000189,116.327592,224.0,30,030_20090724002604_12
2009-07-25 02:19:58,39.999981,116.32737,210.0,30,030_20090724002604_12
2009-07-25 02:20:03,39.99983,116.327465,178.0,30,030_20090724002604_12
2009-07-25 02:20:08,39.999824,116.327509,164.0,30,030_20090724002604_12
2009-07-25 02:20:13,39.999839,116.3275,165.0,30,030_20090724002604_12
2009-07-25 02:20:18,39.999841,116.3275,165.0,30,030_20090724002604_12
2009-07-25 02:20:22,39.999841,116.3275,165.0,30,030_20090724002604_12
2009-07-25 02:20:28,39.999799,116.327492,159.0,30,030_20090724002604_12
2009-07-25 02:20:33,39.999771,116.327508,162.0,30,030_20090724002604_12
2009-07-25 02:20:38,39.999732,116.32749,163.0,30,030_20090724002604_12
2009-07-25 02:20:43,39.999694,116.327491,166.0,30,030_20090724002604_12
2009-07-25 02:20:48,39.999669,116.327442,170.0,30,030_20090724002604_12
2009-07-25 02:20:53,39.999758,116.327206,124.0,30,030_20090724002604_12
2009-07-25 02:20:58,39.999647,116.327125,114.0,30,030_20090724002604_12
2009-07-25 02:21:03,39.999506,116.327079,113.0,30,030_20090724002604_12
2009-07-25 02:21:08,39.999378,116.326982,111.0,30,030_20090724002604_12
2009-07-25 02:21:13,39.999273,116.326837,109.0,30,030_20090724002604_12
2009-07-25 02:21:18,39.999175,116.326711,112.0,30,030_20090724002604_12
2009-07-25 02:21:23,39.999013,116.326716,111.0,30,030_20090724002604_12
2009-07-25 02:21:28,39.998852,116.326718,110.0,30,030_20090724002604_12
2009-07-25 02:21:33,39.998716,116.326702,110.0,30,030_20090724002604_12
2009-07-25 02:21:38,39.998571,116.326693,109.0,30,030_20090724002604_12
2009-07-25 02:21:43,39.998451,116.326629,110.0,30,030_20090724002604_12
2009-07-25 02:21:48,39.998337,116.326573,110.0,30,030_20090724002604_12
2009-07-25 02:21:53,39.998168,116.326572,108.0,30,030_20090724002604_12
2009-07-25 02:21:58,39.998002,116.326554,105.0,30,030_20090724002604_12
2009-07-25 02:22:03,39.997809,116.326594,99.0,30,030_20090724002604_12
2009-07-25 02:22:08,39.997647,116.326578,97.0,30,030_20090724002604_12
2009-07-25 02:22:13,39.997492,116.32657,95.0,30,030_20090724002604_12
2009-07-25 02:22:18,39.997337,116.326569,91.0,30,030_20090724002604_12
2009-07-25 02:22:23,39.997172,116.326567,86.0,30,030_20090724002604_12
2009-07-25 02:22:28,39.997022,116.326601,83.0,30,030_20090724002604_12
2009-07-25 02:22:33,39.996883,116.326622,77.0,30,030_20090724002604_12
2009-07-25 02:22:38,39.996766,116.326631,70.0,30,030_20090724002604_12
2009-07-25 02:22:43,39.996618,116.32661,63.0,30,030_20090724002604_12
2009-07-25 02:22:48,39.996499,116.326614,56.0,30,030_20090724002604_12
2009-07-25 02:22:53,39.996312,116.326584,68.0,30,030_20090724002604_12
2009-07-25 02:22:58,39.996219,116.32648,71.0,30,030_20090724002604_12
2009-07-25 02:23:03,39.996135,116.326377,72.0,30,030_20090724002604_12
2009-07-25 02:23:08,39.996088,116.326237,76.0,30,030_20090724002604_12
2009-07-25 02:23:13,39.995959,116.326221,78.0,30,030_20090724002604_12
2009-07-25 02:23:18,39.995829,116.326207,85.0,30,030_20090724002604_12
