timestamp,lat,lon,altitude,uid,tid
2008-12-15 11:29:07,39.982254,116.327144,227.0,85,085_20081215112524_1
2008-12-15 11:29:12,39.982255,116.327157,230.0,85,085_20081215112524_1
2008-12-15 11:29:17,39.982244,116.327152,236.0,85,085_20081215112524_1
2008-12-15 11:29:22,39.982243,116.327191,241.0,85,085_20081215112524_1
2008-12-15 11:29:27,39.9822,116.327178,239.0,85,085_20081215112524_1
2008-12-15 11:29:32,39.982187,116.327185,237.0,85,085_20081215112524_1
2008-12-15 11:29:37,39.982168,116.32721,238.0,85,085_20081215112524_1
2008-12-15 11:29:42,39.982157,116.327196,239.0,85,085_20081215112524_1
2008-12-15 11:29:47,39.982167,116.327194,239.0,85,085_20081215112524_1
2008-12-15 11:29:52,39.982273,116.327328,242.0,85,085_20081215112524_1
2008-12-15 11:29:57,39.982273,116.32733,243.0,85,085_20081215112524_1
2008-12-15 11:30:02,39.98227,116.327334,244.0,85,085_20081215112524_1
2008-12-15 11:30:07,39.982269,116.327338,244.0,85,085_20081215112524_1
2008-12-15 11:30:12,39.982269,116.327339,244.0,85,085_20081215112524_1
2008-12-15 11:30:17,39.982272,116.327341,245.0,85,085_20081215112524_1
2008-12-15 11:30:22,39.982275,116.327344,245.0,85,085_20081215112524_1
2008-12-15 11:30:27,39.982274,116.327348,246.0,85,085_20081215112524_1
2008-12-15 11:30:32,39.982274,116.327349,246.0,85,085_20081215112524_1
2008-12-15 11:30:37,39.982274,116.327349,246.0,85,085_20081215112524_1
2008-12-15 11:30:42,39.982276,116.327349,246.0,85,085_20081215112524_1
2008-12-15 11:30:47,39.982276,116.327349,246.0,85,085_20081215112524_1
2008-12-15 11:30:52,39.982276,116.327349,246.0,85,085_20081215112524_1
2008-12-15 11:30:57,39.98228,116.327348,247.0,85,085_20081215112524_1
2008-12-15 11:31:02,39.982284,116.327347,247.0,85,085_20081215112524_1
2008-12-15 11:31:07,39.982297,116.327347,248.0,85,085_20081215112524_1
2008-12-15 11:31:12,39.98231,116.327343,265.0,85,085_20081215112524_1
2008-12-15 11:31:17,39.982316,116.327332,271.0,85,085_20081215112524_1
2008-12-15 11:31:22,39.982321,116.327334,273.0,85,085_20081215112524_1
2008-12-15 11:31:27,39.982329,116.327343,275.0,85,085_20081215112524_1
2008-12-15 11:31:32,39.982335,116.327348,277.0,85,085_20081215112524_1
2008-12-15 11:31:37,39.982345,116.327349,281.0,85,085_20081215112524_1
2008-12-15 11:31:42,39.982352,116.327351,284.0,85,085_20081215112524_1
2008-12-15 11:31:47,39.98236,116.327353,288.0,85,085_20081215112524_1
2008-12-15 11:31:52,39.982363,116.327353,291.0,85,085_20081215112524_1
2008-12-15 11:31:57,39.98237,116.327354,294.0,85,085_20081215112524_1
2008-12-15 11:32:02,39.982374,116.327356,295.0,85,085_20081215112524_1
2008-12-15 11:32:07,39.982386,116.327354,298.0,85,085_20081215112524_1
2008-12-15 11:32:12,39.982391,116.327356,300.0,85,085_20081215112524_1
2008-12-15 11:32:17,39.982391,116.327356,303.0,85,085_20081215112524_1
2008-12-15 11:32:22,39.982389,116.327355,305.0,85,085_20081215112524_1
2008-12-15 11:32:27,39.98239,116.327346,308.0,85,085_20081215112524_1
2008-12-15 11:32:32,39.982389,116.327344,310.0,85,085_20081215112524_1
2008-12-15 11:32:37,39.982387,116.327338,313.0,85,085_20081215112524_1
2008-12-15 11:32:42,39.982394,116.327341,316.0,85,085_20081215112524_1
2008-12-15 11:32:47,39.982395,116.327343,320.0,85,085_20081215112524_1
2008-12-15 11:32:52,39.982389,116.327348,321.0,85,085_20081215112524_1
2008-12-15 11:32:57,39.982357,116.327332,324.0,85,085_20081215112524_1
2008-12-15 11:33:02,39.982208,116.32735,325.0,85,085_20081215112524_1
2008-12-15 11:33:07,39.981677,116.327437,329.0,85,085_20081215112524_1
2008-12-15 11:33:12,39.981162,116.327436,327.0,85,085_20081215112524_1
2008-12-15 11:33:17,39.980406,116.327463,323.0,85,085_20081215112524_1
2008-12-15 11:33:22,39.979892,116.327474,317.0,85,085_20081215112524_1
2008-12-15 11:33:27,39.979069,116.327464,303.0,85,085_20081215112524_1
2008-12-15 11:33:32,39.978552,116.327467,292.0,85,085_20081215112524_1
2008-12-15 11:33:37,39.977977,116.327467,276.0,85,085_20081215112524_1
2008-12-15 11:33:42,39.977759,116.327448,264.0,85,085_20081215112524_1
2008-12-15 11:33:47,39.977652,116.327453,249.0,85,085_20081215112524_1
2008-12-15 11:33:52,39.977601,116.327396,241.0,85,085_20081215112524_1
2008-12-15 11:33:57,39.977352,116.327302,229.0,85,085_20081215112524_1
2008-12-15 11:34:02,39.97718,116.327323,220.0,85,085_20081215112524_1
2008-12-15 11:34:07,39.976947,116.327321,207.0,85,085_20081215112524_1
2008-12-15 11:34:12,39.976856,116.32735,197.0,85,085_20081215112524_1
2008-12-15 11:34:17,39.976605,116.327365,182.0,85,085_20081215112524_1
2008-12-15 11:34:22,39.976484,116.327372,172.0,85,085_20081215112524_1
2008-12-15 11:34:27,39.976437,116.327432,157.0,85,085_20081215112524_1
2008-12-15 11:34:32,39.976447,116.327481,148.0,85,085_20081215112524_1
2008-12-15 11:34:37,39.976461,116.327467,135.0,85,085_20081215112524_1
2008-12-15 11:34:42,39.976545,116.327498,126.0,85,085_20081215112524_1
2008-12-15 11:34:47,39.976595,116.327556,115.0,85,085_20081215112524_1
2008-12-15 11:34:52,39.976577,116.327578,109.0,85,085_20081215112524_1
2008-12-15 11:34:57,39.976487,116.327488,101.0,85,085_20081215112524_1
2008-12-15 11:35:02,39.976478,116.327442,99.0,85,085_20081215112524_1
2008-12-15 11:35:07,39.976482,116.327367,97.0,85,085_20081215112524_1
2008-12-15 11:35:12,39.976474,116.327343,96.0,85,085_20081215112524_1
2008-12-15 11:35:17,39.976361,116.327289,94.0,85,085_20081215112524_1
2008-12-15 11:35:22,39.976282,116.327297,92.0,85,085_20081215112524_1
2008-12-15 11:35:27,39.976218,116.327271,89.0,85,085_20081215112524_1
2008-12-15 11:35:32,39.976204,116.327264,90.0,85,085_20081215112524_1
2008-12-15 11:35:37,39.97618,116.327219,97.0,85,085_20081215112524_1
2008-12-15 11:35:42,39.976048,116.3271,103.0,85,085_20081215112524_1
2008-12-15 11:35:47,39.976054,116.327125,104.0,85,085_20081215112524_1
2008-12-15 11:35:52,39.97597,116.32714,106.0,85,085_20081215112524_1
2008-12-15 11:35:57,39.975639,116.327209,106.0,85,085_20081215112524_1
2008-12-15 11:36:02,39.975435,116.327226,109.0,85,085_20081215112524_1
2008-12-15 11:36:07,39.975099,116.327313,113.0,85,085_20081215112524_1
2008-12-15 11:36:12,39.97485,116.3274,115.0,85,085_20081215112524_1
2008-12-15 11:36:17,39.974508,116.327459,114.0,85,085_20081215112524_1
2008-12-15 11:36:22,39.974303,116.32747,113.0,85,085_20081215112524_1
2008-12-15 11:36:27,39.97415,116.327415,117.0,85,085_20081215112524_1
2008-12-15 11:36:32,39.974131,116.327396,118.0,85,085_20081215112524_1
2008-12-15 11:36:37,39.973955,116.327424,120.0,85,085_20081215112524_1
2008-12-15 11:36:42,39.973658,116.327473,121.0,85,085_20081215112524_1
2008-12-15 11:36:47,39.97311,116.327553,123.0,85,085_20081215112524_1
2008-12-15 11:36:52,39.972711,116.327565,123.0,85,085_20081215112524_1
2008-12-15 11:36:57,39.97219,116.327529,125.0,85,085_20081215112524_1
2008-12-15 11:37:02,39.971868,116.327552,127.0,85,085_20081215112524_1
2008-12-15 11:37:07,39.971442,116.327583,127.0,85,085_20081215112524_1
2008-12-15 11:37:12,39.971183,116.327603,127.0,85,085_20081215112524_1
2008-12-15 11:37:17,39.970855,116.327621,125.0,85,085_20081215112524_1
2008-12-15 11:37:22,39.970801,116.327596,125.0,85,085_20081215112524_1
2008-12-15 11:37:27,39.970779,116.327612,125.0,85,085_20081215112524_1
2008-12-15 11:37:32,39.970778,116.327621,126.0,85,085_20081215112524_1
2008-12-15 11:37:37,39.970789,116.327649,127.0,85,085_20081215112524_1
2008-12-15 11:37:42,39.970795,116.327665,127.0,85,085_20081215112524_1
2008-12-15 11:37:47,39.970694,116.327721,128.0,85,085_20081215112524_1
2008-12-15 11:37:52,39.970424,116.327733,129.0,85,085_20081215112524_1
2008-12-15 11:37:57,39.96987,116.327741,131.0,85,085_20081215112524_1
2008-12-15 11:38:02,39.969493,116.327749,132.0,85,085_20081215112524_1
2008-12-15 11:38:07,39.968883,116.327794,133.0,85,085_20081215112524_1
2008-12-15 11:38:12,39.968418,116.327822,134.0,85,085_20081215112524_1
2008-12-15 11:38:17,39.967702,116.327842,137.0,85,085_20081215112524_1
2008-12-15 11:38:22,39.96729,116.327841,138.0,85,085_20081215112524_1
2008-12-15 11:38:27,39.966802,116.327833,143.0,85,085_20081215112524_1
2008-12-15 11:38:32,39.966477,116.327837,144.0,85,085_20081215112524_1
2008-12-15 11:38:37,39.965997,116.327851,152.0,85,085_20081215112524_1
2008-12-15 11:38:42,39.965718,116.327882,157.0,85,085_20081215112524_1
2008-12-15 11:38:47,39.965355,116.327969,161.0,85,085_20081215112524_1
2008-12-15 11:38:52,39.965204,116.328013,159.0,85,085_20081215112524_1
2008-12-15 11:38:57,39.965153,116.328027,149.0,85,085_20081215112524_1
2008-12-15 11:39:02,39.965155,116.328018,148.0,85,085_20081215112524_1
2008-12-15 11:39:07,39.9651,116.328012,150.0,85,085_20081215112524_1
2008-12-15 11:39:12,39.965102,116.328025,148.0,85,085_20081215112524_1
2008-12-15 11:39:17,39.964906,116.328053,148.0,85,085_20081215112524_1
2008-12-15 11:39:22,39.964591,116.328092,151.0,85,085_20081215112524_1
2008-12-15 11:39:27,39.964049,116.328136,155.0,85,085_20081215112524_1
2008-12-15 11:39:32,39.963618,116.328174,159.0,85,085_20081215112524_1
2008-12-15 11:39:37,39.962891,116.32828,164.0,85,085_20081215112524_1
2008-12-15 11:39:42,39.962473,116.328314,167.0,85,085_20081215112524_1
2008-12-15 11:39:47,39.961994,116.328307,175.0,85,085_20081215112524_1
2008-12-15 11:39:52,39.961753,116.328332,179.0,85,085_20081215112524_1
2008-12-15 11:39:57,39.961517,116.328372,185.0,85,085_20081215112524_1
2008-12-15 11:40:02,39.961331,116.328489,189.0,85,085_20081215112524_1
2008-12-15 11:40:07,39.961101,116.328615,198.0,85,085_20081215112524_1
2008-12-15 11:40:12,39.961029,116.328641,206.0,85,085_20081215112524_1
2008-12-15 11:40:17,39.960994,116.328642,215.0,85,085_20081215112524_1
2008-12-15 11:40:22,39.96099,116.328638,217.0,85,085_20081215112524_1
2008-12-15 11:40:27,39.960987,116.328628,219.0,85,085_20081215112524_1
2008-12-15 11:40:32,39.960846,116.328618,224.0,85,085_20081215112524_1
2008-12-15 11:40:37,39.960414,116.32866,229.0,85,085_20081215112524_1
2008-12-15 11:40:42,39.960108,116.328695,234.0,85,085_20081215112524_1
2008-12-15 11:40:47,39.959724,116.328759,240.0,85,085_20081215112524_1
2008-12-15 11:40:52,39.959561,116.328794,236.0,85,085_20081215112524_1
2008-12-15 11:40:57,39.95951,116.328793,233.0,85,085_20081215112524_1
2008-12-15 11:41:02,39.959494,116.328777,234.0,85,085_20081215112524_1
2008-12-15 11:41:07,39.959482,116.328769,236.0,85,085_20081215112524_1
2008-12-15 11:41:12,39.95948,116.328773,236.0,85,085_20081215112524_1
2008-12-15 11:41:17,39.959495,116.328773,237.0,85,085_20081215112524_1
2008-12-15 11:41:22,39.959512,116.328761,237.0,85,085_20081215112524_1
2008-12-15 11:41:27,39.959479,116.328743,236.0,85,085_20081215112524_1
2008-12-15 11:41:32,39.959296,116.328778,234.0,85,085_20081215112524_1
2008-12-15 11:41:37,39.958852,116.328843,230.0,85,085_20081215112524_1
2008-12-15 11:41:42,39.958461,116.328887,216.0,85,085_20081215112524_1
2008-12-15 11:41:47,39.957746,116.328965,202.0,85,085_20081215112524_1
2008-12-15 11:41:52,39.957271,116.329001,196.0,85,085_20081215112524_1
2008-12-15 11:41:57,39.956503,116.329034,185.0,85,085_20081215112524_1
2008-12-15 11:42:02,39.956004,116.329061,183.0,85,085_20081215112524_1
2008-12-15 11:42:07,39.955375,116.329129,179.0,85,085_20081215112524_1
2008-12-15 11:42:12,39.95503,116.329175,176.0,85,085_20081215112524_1
2008-12-15 11:42:17,39.95456,116.329273,176.0,85,085_20081215112524_1
2008-12-15 11:42:22,39.954381,116.32932,175.0,85,085_20081215112524_1
2008-12-15 11:42:27,39.954306,116.329377,177.0,85,085_20081215112524_1
2008-12-15 11:42:32,39.95427,116.329351,173.0,85,085_20081215112524_1
2008-12-15 11:42:37,39.954142,116.329342,182.0,85,085_20081215112524_1
2008-12-15 11:42:42,39.954156,116.329336,193.0,85,085_20081215112524_1
2008-12-15 11:42:47,39.954144,116.329418,221.0,85,085_20081215112524_1
2008-12-15 11:42:52,39.954105,116.329457,235.0,85,085_20081215112524_1
2008-12-15 11:42:57,39.953913,116.329455,241.0,85,085_20081215112524_1
2008-12-15 11:43:02,39.953658,116.329468,241.0,85,085_20081215112524_1
2008-12-15 11:43:07,39.953119,116.329468,234.0,85,085_20081215112524_1
2008-12-15 11:43:12,39.952692,116.329488,233.0,85,085_20081215112524_1
2008-12-15 11:43:17,39.951955,116.329559,229.0,85,085_20081215112524_1
2008-12-15 11:43:22,39.951442,116.329614,224.0,85,085_20081215112524_1
2008-12-15 11:43:27,39.950982,116.329711,216.0,85,085_20081215112524_1
2008-12-15 11:43:32,39.950878,116.329699,217.0,85,085_20081215112524_1
2008-12-15 11:43:37,39.950817,116.329544,213.0,85,085_20081215112524_1
2008-12-15 11:43:42,39.950811,116.329334,209.0,85,085_20081215112524_1
2008-12-15 11:43:47,39.950907,116.328826,188.0,85,085_20081215112524_1
2008-12-15 11:43:52,39.950964,116.328547,184.0,85,085_20081215112524_1
2008-12-15 11:43:57,39.951041,116.328386,186.0,85,085_20081215112524_1
2008-12-15 11:44:02,39.951037,116.328336,188.0,85,085_20081215112524_1
2008-12-15 11:44:07,39.951002,116.328239,187.0,85,085_20081215112524_1
2008-12-15 11:44:12,39.950975,116.328156,188.0,85,085_20081215112524_1
2008-12-15 11:44:17,39.950992,116.328109,190.0,85,085_20081215112524_1
2008-12-15 11:44:22,39.950965,116.328091,191.0,85,085_20081215112524_1
2008-12-15 11:44:27,39.950939,116.327949,194.0,85,085_20081215112524_1
2008-12-15 11:44:32,39.95098,116.327711,190.0,85,085_20081215112524_1
2008-12-15 11:44:37,39.950979,116.32726,173.0,85,085_20081215112524_1
2008-12-15 11:44:42,39.950886,116.326887,159.0,85,085_20081215112524_1
2008-12-15 11:44:47,39.950788,116.326372,129.0,85,085_20081215112524_1
2008-12-15 11:44:52,39.95075,116.325998,107.0,85,085_20081215112524_1
2008-12-15 11:44:57,39.950744,116.325367,97.0,85,085_20081215112524_1
2008-12-15 11:45:02,39.950751,116.324933,89.0,85,085_20081215112524_1
2008-12-15 11:45:07,39.95067,116.324237,80.0,85,085_20081215112524_1
2008-12-15 11:45:12,39.950602,116.32373,76.0,85,085_20081215112524_1
2008-12-15 11:45:17,39.950517,116.323156,71.0,85,085_20081215112524_1
2008-12-15 11:45:22,39.950475,116.322868,65.0,85,085_20081215112524_1
2008-12-15 11:45:27,39.950443,116.322478,52.0,85,085_20081215112524_1
2008-12-15 11:45:32,39.950456,116.322398,40.0,85,085_20081215112524_1
2008-12-15 11:45:37,39.950477,116.32234,25.0,85,085_20081215112524_1
2008-12-15 11:45:42,39.950463,116.322313,18.0,85,085_20081215112524_1
