timestamp,lat,lon,altitude,uid,tid
2008-05-12 23:47:01.333333248,39.9751933,116.3290283,0.0,78,078_20080512234700_0
2008-05-12 23:47:07.000000000,39.9751449,116.3289416,0.0,78,078_20080512234700_0
2008-05-12 23:47:12.000000000,39.9750366,116.3288283,0.0,78,078_20080512234700_0
2008-05-12 23:47:17.000000000,39.9750149,116.3287066,0.0,78,078_20080512234700_0
2008-05-12 23:47:22.000000000,39.9751066,116.3285816,0.0,78,078_20080512234700_0
2008-05-12 23:47:27.000000000,39.9751849,116.3284633,0.0,78,078_20080512234700_0
2008-05-12 23:47:32.000000000,39.9752416,116.3283283,0.0,78,078_20080512234700_0
2008-05-12 23:47:38.000000000,39.9752383,116.32825,0.0,78,078_20080512234700_0
2008-05-12 23:47:42.000000000,39.9752233,116.3282033,0.0,78,078_20080512234700_0
2008-05-12 23:47:47.000000000,39.9751483,116.3281283,0.0,78,078_20080512234700_0
2008-05-12 23:47:52.000000000,39.9751066,116.3280966,0.0,78,078_20080512234700_0
2008-05-12 23:47:57.000000000,39.9750566,116.3280133,0.0,78,078_20080512234700_0
2008-05-12 23:48:02.000000000,39.9750283,116.3279966,0.0,78,078_20080512234700_0
2008-05-12 23:48:07.000000000,39.9749833,116.3278883,0.0,78,078_20080512234700_0
2008-05-12 23:48:12.000000000,39.9749766,116.3278616,0.0,78,078_20080512234700_0
2008-05-12 23:48:17.000000000,39.9749833,116.3277783,0.0,78,078_20080512234700_0
2008-05-12 23:48:22.000000000,39.9749666,116.3276799,0.0,78,078_20080512234700_0
2008-05-12 23:48:27.000000000,39.9749516,116.32757,0.0,78,078_20080512234700_0
2008-05-12 23:48:32.000000000,39.9749433,116.3275183,0.0,78,078_20080512234700_0
2008-05-12 23:48:37.000000000,39.9748799,116.3274333,0.0,78,078_20080512234700_0
2008-05-12 23:48:42.000000000,39.9748316,116.3274433,0.0,78,078_20080512234700_0
2008-05-12 23:48:47.000000000,39.9747583,116.3274433,0.0,78,078_20080512234700_0
2008-05-12 23:48:52.000000000,39.9747216,116.3274566,0.0,78,078_20080512234700_0
2008-05-12 23:48:57.000000000,39.9746716,116.3274566,0.0,78,078_20080512234700_0
2008-05-12 23:49:02.000000000,39.9746399,116.327345,0.0,78,078_20080512234700_0
2008-05-12 23:49:07.000000000,39.9745183,116.3273466,0.0,78,078_20080512234700_0
2008-05-12 23:49:12.000000000,39.974475,116.3273149,0.0,78,078_20080512234700_0
2008-05-12 23:49:17.000000000,39.974425,116.32727,0.0,78,078_20080512234700_0
2008-05-12 23:49:22.000000000,39.9743533,116.3273183,0.0,78,078_20080512234700_0
2008-05-12 23:49:27.000000000,39.9742166,116.3273633,0.0,78,078_20080512234700_0
2008-05-12 23:49:32.000000000,39.9741166,116.3274199,0.0,78,078_20080512234700_0
2008-05-12 23:49:37.000000000,39.9740416,116.3275183,0.0,78,078_20080512234700_0
2008-05-12 23:49:42.000000000,39.9740216,116.3274199,0.0,78,078_20080512234700_0
2008-05-12 23:49:47.000000000,39.973975,116.3273616,0.0,78,078_20080512234700_0
2008-05-12 23:49:52.000000000,39.9739016,116.3273999,0.0,78,078_20080512234700_0
2008-05-12 23:49:57.000000000,39.9737683,116.3274783,0.0,78,078_20080512234700_0
2008-05-12 23:50:02.000000000,39.9736816,116.3275,0.0,78,078_20080512234700_0
2008-05-12 23:50:07.000000000,39.973595,116.3275333,0.0,78,078_20080512234700_0
2008-05-12 23:50:12.000000000,39.9735433,116.3275366,0.0,78,078_20080512234700_0
2008-05-12 23:50:17.000000000,39.97344,116.3275249,0.0,78,078_20080512234700_0
2008-05-12 23:50:22.000000000,39.9734066,116.3274749,0.0,78,078_20080512234700_0
2008-05-12 23:50:27.000000000,39.9733166,116.3274899,0.0,78,078_20080512234700_0
2008-05-12 23:50:32.000000000,39.9732516,116.3274866,0.0,78,078_20080512234700_0
2008-05-12 23:50:37.000000000,39.9731633,116.3274966,0.0,78,078_20080512234700_0
2008-05-12 23:50:42.000000000,39.9731016,116.3275099,0.0,78,078_20080512234700_0
2008-05-12 23:50:47.000000000,39.9730133,116.3274983,0.0,78,078_20080512234700_0
2008-05-12 23:50:52.000000000,39.9729683,116.3274816,0.0,78,078_20080512234700_0
2008-05-12 23:50:57.000000000,39.9728566,116.3275099,0.0,78,078_20080512234700_0
2008-05-12 23:51:02.000000000,39.97281,116.3275566,0.0,78,078_20080512234700_0
2008-05-12 23:51:07.000000000,39.9727333,116.3275083,0.0,78,078_20080512234700_0
2008-05-12 23:51:12.000000000,39.9726583,116.3275216,0.0,78,078_20080512234700_0
2008-05-12 23:51:17.000000000,39.9725783,116.3274749,0.0,78,078_20080512234700_0
2008-05-12 23:51:22.000000000,39.9725466,116.3274166,0.0,78,078_20080512234700_0
2008-05-12 23:51:27.000000000,39.9724916,116.3273333,0.0,78,078_20080512234700_0
2008-05-12 23:51:32.000000000,39.9724683,116.32722,0.0,78,078_20080512234700_0
2008-05-12 23:51:37.000000000,39.972475,116.3270399,0.0,78,078_20080512234700_0
2008-05-12 23:51:42.000000000,39.972475,116.32694,0.0,78,078_20080512234700_0
2008-05-12 23:51:47.000000000,39.9724533,116.326835,0.0,78,078_20080512234700_0
2008-05-12 23:51:52.000000000,39.9724366,116.3267833,0.0,78,078_20080512234700_0
2008-05-12 23:51:57.000000000,39.9724499,116.3267066,0.0,78,078_20080512234700_0
2008-05-12 23:52:02.000000000,39.9724533,116.3266433,0.0,78,078_20080512234700_0
2008-05-12 23:52:07.000000000,39.97243,116.3265016,0.0,78,078_20080512234700_0
2008-05-12 23:52:12.000000000,39.9724316,116.3263949,0.0,78,078_20080512234700_0
