timestamp,lat,lon,altitude,uid,tid
2009-06-12 05:01:38.000000000,39.9221999,116.3474783,196.9,17,017_20090611234447_15
2009-06-12 05:01:42.249999872,39.9221983,116.3473683,196.9,17,017_20090611234447_15
2009-06-12 05:01:47.000000000,39.9221966,116.3469233,200.1,17,017_20090611234447_15
2009-06-12 05:01:52.000000000,39.9221599,116.3463499,196.9,17,017_20090611234447_15
2009-06-12 05:01:57.000000000,39.9221416,116.345605,193.6,17,017_20090611234447_15
2009-06-12 05:02:02.000000000,39.9221266,116.3447599,187.0,17,017_20090611234447_15
2009-06-12 05:02:07.000000000,39.9221216,116.3439549,183.7,17,017_20090611234447_15
2009-06-12 05:02:12.000000000,39.9220899,116.3431133,187.0,17,017_20090611234447_15
2009-06-12 05:02:17.000000000,39.922065,116.3422116,183.7,17,017_20090611234447_15
2009-06-12 05:02:22.000000000,39.9220416,116.34143,180.4,17,017_20090611234447_15
2009-06-12 05:02:27.000000000,39.922025,116.3407366,180.4,17,017_20090611234447_15
2009-06-12 05:02:32.000000000,39.9220033,116.3400966,180.4,17,017_20090611234447_15
2009-06-12 05:02:37.000000000,39.9220066,116.33953,180.4,17,017_20090611234447_15
2009-06-12 05:02:42.000000000,39.921995,116.3389049,177.2,17,017_20090611234447_15
2009-06-12 05:02:47.000000000,39.9219783,116.3383066,177.2,17,017_20090611234447_15
2009-06-12 05:02:52.000000000,39.9219616,116.337695,177.2,17,017_20090611234447_15
2009-06-12 05:02:57.000000000,39.92193,116.3370366,177.2,17,017_20090611234447_15
2009-06-12 05:03:02.000000000,39.9219049,116.3363633,177.2,17,017_20090611234447_15
2009-06-12 05:03:07.000000000,39.9218816,116.3356833,180.4,17,017_20090611234447_15
2009-06-12 05:03:12.000000000,39.921855,116.3349333,180.4,17,017_20090611234447_15
2009-06-12 05:03:17.000000000,39.9218282,116.3341316,180.4,17,017_20090611234447_15
2009-06-12 05:03:22.000000000,39.9218099,116.3332716,180.4,17,017_20090611234447_15
2009-06-12 05:03:27.000000000,39.9217883,116.3324216,177.2,17,017_20090611234447_15
2009-06-12 05:03:32.000000000,39.9217416,116.33155,177.2,17,017_20090611234447_15
2009-06-12 05:03:37.000000000,39.9217116,116.3306349,173.9,17,017_20090611234447_15
2009-06-12 05:03:42.000000000,39.9217116,116.3297099,173.9,17,017_20090611234447_15
2009-06-12 05:03:46.000000000,39.9217099,116.3290616,173.9,17,017_20090611234447_15
2009-06-12 05:04:42.000000000,39.9217033,116.3288283,173.9,17,017_20090611234447_15
2009-06-12 05:04:47.000000000,39.9217133,116.3285283,173.9,17,017_20090611234447_15
2009-06-12 05:04:52.000000000,39.9217516,116.3279633,170.6,17,017_20090611234447_15
2009-06-12 05:04:57.000000000,39.9217866,116.3273333,173.9,17,017_20090611234447_15
2009-06-12 05:05:02.000000000,39.9218216,116.3266066,180.4,17,017_20090611234447_15
2009-06-12 05:05:07.000000000,39.9218683,116.3257799,177.2,17,017_20090611234447_15
2009-06-12 05:05:12.000000000,39.9219216,116.3248549,180.4,17,017_20090611234447_15
2009-06-12 05:05:17.000000000,39.9219749,116.3238833,180.4,17,017_20090611234447_15
2009-06-12 05:05:22.000000000,39.9220299,116.3229683,177.2,17,017_20090611234447_15
2009-06-12 05:05:27.000000000,39.9220716,116.3221449,173.9,17,017_20090611234447_15
2009-06-12 05:05:32.000000000,39.9221066,116.3214633,177.2,17,017_20090611234447_15
2009-06-12 05:05:37.249999872,39.922135,116.320935,177.2,17,017_20090611234447_15
2009-06-12 05:05:42.000000000,39.9221783,116.3204349,177.2,17,017_20090611234447_15
2009-06-12 05:05:46.750000128,39.9222133,116.3198383,187.0,17,017_20090611234447_15
2009-06-12 05:05:52.500000000,39.9222216,116.3192933,183.7,17,017_20090611234447_15
2009-06-12 05:05:57.000000000,39.9222383,116.3188683,180.4,17,017_20090611234447_15
2009-06-12 05:06:02.000000000,39.9222683,116.3181633,180.4,17,017_20090611234447_15
2009-06-12 05:06:07.000000000,39.922305,116.3173633,177.2,17,017_20090611234447_15
2009-06-12 05:06:12.000000000,39.9223383,116.316725,177.2,17,017_20090611234447_15
2009-06-12 05:06:16.500000000,39.9223433,116.3164516,177.2,17,017_20090611234447_15
2009-06-12 05:06:20.000000000,39.922365,116.31624,173.9,17,017_20090611234447_15
2009-06-12 05:06:34.000000000,39.9223533,116.3161466,167.3,17,017_20090611234447_15
2009-06-12 05:06:37.000000000,39.9223566,116.3160499,167.3,17,017_20090611234447_15
2009-06-12 05:06:42.249999872,39.9223666,116.3158,167.3,17,017_20090611234447_15
2009-06-12 05:06:47.000000000,39.9223883,116.3153433,167.3,17,017_20090611234447_15
2009-06-12 05:06:52.000000000,39.9224183,116.3148183,164.0,17,017_20090611234447_15
2009-06-12 05:06:57.000000000,39.9224499,116.3142466,170.6,17,017_20090611234447_15
2009-06-12 05:07:02.000000000,39.922475,116.3136216,180.4,17,017_20090611234447_15
2009-06-12 05:07:07.000000000,39.9225066,116.3129449,187.0,17,017_20090611234447_15
2009-06-12 05:07:12.000000000,39.9225483,116.3122099,210.0,17,017_20090611234447_15
2009-06-12 05:07:17.000000000,39.9225783,116.3114033,226.4,17,017_20090611234447_15
2009-06-12 05:07:22.000000000,39.9226033,116.3104733,229.7,17,017_20090611234447_15
2009-06-12 05:07:27.000000000,39.9226266,116.3094466,239.5,17,017_20090611234447_15
2009-06-12 05:07:32.000000000,39.9226599,116.3083616,249.3,17,017_20090611234447_15
2009-06-12 05:07:37.000000000,39.9226966,116.3071866,232.9,17,017_20090611234447_15
2009-06-12 05:07:42.000000000,39.9227349,116.3059833,226.4,17,017_20090611234447_15
2009-06-12 05:07:47.000000000,39.9227833,116.3048083,232.9,17,017_20090611234447_15
2009-06-12 05:07:52.000000000,39.9227983,116.3036433,239.5,17,017_20090611234447_15
2009-06-12 05:07:57.000000000,39.9227899,116.3023849,236.2,17,017_20090611234447_15
2009-06-12 05:08:02.000000000,39.9227933,116.3010616,223.1,17,017_20090611234447_15
2009-06-12 05:08:07.000000000,39.9228033,116.2997483,210.0,17,017_20090611234447_15
2009-06-12 05:08:12.000000000,39.9227916,116.298485,196.9,17,017_20090611234447_15
2009-06-12 05:08:17.000000000,39.9227766,116.2973466,196.9,17,017_20090611234447_15
2009-06-12 05:08:22.000000000,39.9227583,116.2963183,193.6,17,017_20090611234447_15
2009-06-12 05:08:26.000000000,39.9227749,116.295515,200.1,17,017_20090611234447_15
2009-06-12 05:09:12.000000000,39.9227766,116.2952999,193.6,17,017_20090611234447_15
2009-06-12 05:09:17.000000000,39.9227716,116.2949299,193.6,17,017_20090611234447_15
2009-06-12 05:09:22.000000000,39.9227633,116.2943166,190.3,17,017_20090611234447_15
2009-06-12 05:09:27.000000000,39.9227766,116.293545,193.6,17,017_20090611234447_15
2009-06-12 05:09:32.000000000,39.9227766,116.2926316,200.1,17,017_20090611234447_15
2009-06-12 05:09:37.000000000,39.9227899,116.2916466,210.0,17,017_20090611234447_15
2009-06-12 05:09:42.000000000,39.9228133,116.2905999,200.1,17,017_20090611234447_15
2009-06-12 05:09:47.000000000,39.9228566,116.2895116,193.6,17,017_20090611234447_15
2009-06-12 05:09:52.000000000,39.9228816,116.2884233,190.3,17,017_20090611234447_15
2009-06-12 05:09:57.000000000,39.9228983,116.2873083,183.7,17,017_20090611234447_15
2009-06-12 05:10:02.000000000,39.92292,116.2862599,183.7,17,017_20090611234447_15
2009-06-12 05:10:07.000000000,39.9229633,116.2851766,180.4,17,017_20090611234447_15
2009-06-12 05:10:12.000000000,39.9229933,116.2841016,177.2,17,017_20090611234447_15
2009-06-12 05:10:16.500000000,39.9230083,116.2831733,177.2,17,017_20090611234447_15
2009-06-12 05:10:20.000000000,39.9230149,116.2827166,177.2,17,017_20090611234447_15
2009-06-12 05:11:03.000000000,39.9230066,116.2825816,177.2,17,017_20090611234447_15
2009-06-12 05:11:07.249999872,39.92301,116.2824516,177.2,17,017_20090611234447_15
2009-06-12 05:11:12.000000000,39.9230183,116.2819449,177.2,17,017_20090611234447_15
2009-06-12 05:11:17.000000000,39.9230416,116.2811833,173.9,17,017_20090611234447_15
2009-06-12 05:11:22.000000000,39.9230516,116.280325,173.9,17,017_20090611234447_15
2009-06-12 05:11:26.750000128,39.92306,116.2795066,173.9,17,017_20090611234447_15
