timestamp,lat,lon,altitude,uid,tid
2009-04-04 01:06:15.000,40.009843,116.314756,-32.0,0,000_20090403011657_54
2009-04-04 01:06:20.000,40.009858,116.314736,-37.0,0,000_20090403011657_54
2009-04-04 01:06:25.000,40.009877,116.314765,-41.0,0,000_20090403011657_54
2009-04-04 01:06:31.500,40.009893,116.314791,-44.0,0,000_20090403011657_54
2009-04-04 01:06:35.000,40.009895,116.314795,-43.0,0,000_20090403011657_54
2009-04-04 01:06:40.000,40.009893,116.314832,-40.0,0,000_20090403011657_54
2009-04-04 01:06:45.000,40.009872,116.314854,-39.0,0,000_20090403011657_54
2009-04-04 01:06:50.000,40.009841,116.314925,-36.0,0,000_20090403011657_54
2009-04-04 01:06:55.000,40.009825,116.314981,-33.0,0,000_20090403011657_54
2009-04-04 01:07:00.000,40.009816,116.314982,-33.0,0,000_20090403011657_54
2009-04-04 01:07:06.500,40.009814,116.314981,-33.0,0,000_20090403011657_54
2009-04-04 01:07:10.000,40.009817,116.31498,-33.0,0,000_20090403011657_54
2009-04-04 01:07:15.000,40.009808,116.314984,-32.0,0,000_20090403011657_54
2009-04-04 01:07:20.000,40.009796,116.315001,-33.0,0,000_20090403011657_54
2009-04-04 01:07:26.500,40.009792,116.315003,-33.0,0,000_20090403011657_54
2009-04-04 01:07:30.000,40.009789,116.315004,-33.0,0,000_20090403011657_54
2009-04-04 01:07:35.000,40.00979,116.315026,-33.0,0,000_20090403011657_54
2009-04-04 01:07:40.000,40.009773,116.315103,-30.0,0,000_20090403011657_54
2009-04-04 01:07:45.000,40.009768,116.315161,-29.0,0,000_20090403011657_54
2009-04-04 01:07:50.000,40.009765,116.315224,-26.0,0,000_20090403011657_54
2009-04-04 01:07:55.000,40.00978,116.315236,-24.0,0,000_20090403011657_54
2009-04-04 01:08:00.000,40.009778,116.315248,-24.0,0,000_20090403011657_54
2009-04-04 01:08:05.000,40.009793,116.315254,-22.0,0,000_20090403011657_54
2009-04-04 01:08:10.000,40.009793,116.315228,-20.0,0,000_20090403011657_54
2009-04-04 01:08:15.000,40.009799,116.315227,-19.0,0,000_20090403011657_54
2009-04-04 01:08:20.000,40.009801,116.315225,-18.0,0,000_20090403011657_54
2009-04-04 01:08:26.500,40.009796,116.315224,-17.0,0,000_20090403011657_54
2009-04-04 01:08:30.000,40.009788,116.315222,-17.0,0,000_20090403011657_54
2009-04-04 01:08:35.000,40.009778,116.315219,-16.0,0,000_20090403011657_54
2009-04-04 01:08:41.500,40.00977,116.315175,-15.0,0,000_20090403011657_54
2009-04-04 01:08:45.000,40.009775,116.315172,-15.0,0,000_20090403011657_54
2009-04-04 01:08:50.000,40.009776,116.315156,-15.0,0,000_20090403011657_54
2009-04-04 01:08:55.000,40.00976,116.315134,-14.0,0,000_20090403011657_54
2009-04-04 01:09:00.000,40.009728,116.315052,-15.0,0,000_20090403011657_54
2009-04-04 01:09:05.000,40.009693,116.314967,-14.0,0,000_20090403011657_54
2009-04-04 01:09:10.000,40.009692,116.314912,-13.0,0,000_20090403011657_54
2009-04-04 01:09:15.000,40.009729,116.314888,-13.0,0,000_20090403011657_54
2009-04-04 01:09:20.000,40.009735,116.314915,-12.0,0,000_20090403011657_54
2009-04-04 01:09:25.000,40.009738,116.314996,-11.0,0,000_20090403011657_54
2009-04-04 01:09:30.000,40.009756,116.315045,-12.0,0,000_20090403011657_54
2009-04-04 01:09:35.000,40.00979,116.315106,-12.0,0,000_20090403011657_54
2009-04-04 01:09:40.000,40.009811,116.315128,-13.0,0,000_20090403011657_54
2009-04-04 01:09:45.000,40.009822,116.315114,-12.0,0,000_20090403011657_54
