timestamp,lat,lon,altitude,uid,tid
2008-12-05 04:40:06.000,39.996315,116.329556,252.0,9,009_20081205002204_4
2008-12-05 04:40:12.000,39.99633,116.329554,246.0,9,009_20081205002204_4
2008-12-05 04:40:17.000,39.996334,116.329553,244.0,9,009_20081205002204_4
2008-12-05 04:40:22.000,39.996331,116.329553,244.0,9,009_20081205002204_4
2008-12-05 04:40:27.000,39.996323,116.329556,244.0,9,009_20081205002204_4
2008-12-05 04:40:32.000,39.996321,116.329558,244.0,9,009_20081205002204_4
2008-12-05 04:40:36.000,39.996321,116.329558,244.0,9,009_20081205002204_4
2008-12-05 04:40:42.000,39.996334,116.329556,244.0,9,009_20081205002204_4
2008-12-05 04:40:47.000,39.996341,116.329556,243.0,9,009_20081205002204_4
2008-12-05 04:40:51.000,39.996341,116.329556,243.0,9,009_20081205002204_4
2008-12-05 04:40:57.000,39.99634,116.329595,240.0,9,009_20081205002204_4
2008-12-05 04:41:02.000,39.99635,116.329609,239.0,9,009_20081205002204_4
2008-12-05 04:41:07.000,39.996351,116.329611,239.0,9,009_20081205002204_4
2008-12-05 04:41:11.000,39.996351,116.329611,239.0,9,009_20081205002204_4
2008-12-05 04:41:17.000,39.996382,116.329624,234.0,9,009_20081205002204_4
2008-12-05 04:41:22.000,39.996407,116.329638,227.0,9,009_20081205002204_4
2008-12-05 04:41:27.000,39.996402,116.329639,226.0,9,009_20081205002204_4
2008-12-05 04:41:32.000,39.996399,116.329639,226.0,9,009_20081205002204_4
2008-12-05 04:41:37.000,39.996393,116.32964,226.0,9,009_20081205002204_4
2008-12-05 04:41:42.000,39.996388,116.329641,226.0,9,009_20081205002204_4
2008-12-05 04:41:47.000,39.996386,116.329641,225.0,9,009_20081205002204_4
2008-12-05 04:41:52.000,39.996391,116.329641,225.0,9,009_20081205002204_4
2008-12-05 04:41:56.000,39.996391,116.329641,225.0,9,009_20081205002204_4
2008-12-05 04:42:02.000,39.996407,116.329638,224.0,9,009_20081205002204_4
2008-12-05 04:42:07.000,39.996412,116.329637,224.0,9,009_20081205002204_4
2008-12-05 04:42:12.000,39.996416,116.329636,223.0,9,009_20081205002204_4
2008-12-05 04:42:17.000,39.996419,116.329635,221.0,9,009_20081205002204_4
2008-12-05 04:42:22.000,39.996424,116.329634,219.0,9,009_20081205002204_4
2008-12-05 04:42:27.000,39.996425,116.329633,217.0,9,009_20081205002204_4
2008-12-05 04:42:32.000,39.996426,116.329633,216.0,9,009_20081205002204_4
2008-12-05 04:42:37.000,39.99643,116.329631,215.0,9,009_20081205002204_4
2008-12-05 04:42:41.000,39.99643,116.329631,215.0,9,009_20081205002204_4
2008-12-05 04:42:47.000,39.996445,116.329627,213.0,9,009_20081205002204_4
2008-12-05 04:42:51.000,39.996445,116.329627,213.0,9,009_20081205002204_4
