timestamp,lat,lon,altitude,uid,tid
2008-12-13 08:33:17.500,39.98856,116.3072283,177.2,62,062_20081213083317_0
2008-12-13 08:33:22.000,39.9886233,116.30732,177.2,62,062_20081213083317_0
2008-12-13 08:33:27.000,39.9885966,116.3074533,177.2,62,062_20081213083317_0
2008-12-13 08:33:32.000,39.9886133,116.3075833,177.2,62,062_20081213083317_0
2008-12-13 08:33:37.000,39.9886116,116.3078649,173.9,62,062_20081213083317_0
2008-12-13 08:33:42.000,39.9886933,116.3080749,177.2,62,062_20081213083317_0
2008-12-13 08:33:47.000,39.9887733,116.3083416,177.2,62,062_20081213083317_0
2008-12-13 08:33:52.000,39.9888283,116.3084916,177.2,62,062_20081213083317_0
2008-12-13 08:33:57.000,39.9889366,116.3086883,177.2,62,062_20081213083317_0
2008-12-13 08:34:02.000,39.9889833,116.3088316,177.2,62,062_20081213083317_0
2008-12-13 08:34:07.000,39.9889883,116.3090533,177.2,62,062_20081213083317_0
2008-12-13 08:34:12.000,39.9889733,116.3091633,173.9,62,062_20081213083317_0
2008-12-13 08:34:17.500,39.9889049,116.30948,173.9,62,062_20081213083317_0
2008-12-13 08:34:22.000,39.988645,116.3093499,173.9,62,062_20081213083317_0
2008-12-13 08:34:27.000,39.9888566,116.3092416,177.2,62,062_20081213083317_0
2008-12-13 08:34:32.000,39.9888566,116.30936,173.9,62,062_20081213083317_0
2008-12-13 08:34:37.000,39.9887899,116.3095066,177.2,62,062_20081213083317_0
2008-12-13 08:34:42.000,39.9887733,116.3095549,177.2,62,062_20081213083317_0
2008-12-13 08:34:47.000,39.9887533,116.3095683,177.2,62,062_20081213083317_0
2008-12-13 08:34:52.000,39.9885233,116.3096016,177.2,62,062_20081213083317_0
2008-12-13 08:34:57.000,39.9884083,116.309655,177.2,62,062_20081213083317_0
2008-12-13 08:35:02.000,39.9884849,116.3098249,173.9,62,062_20081213083317_0
2008-12-13 08:35:07.000,39.988635,116.3098099,173.9,62,062_20081213083317_0
2008-12-13 08:35:12.000,39.9886166,116.3097833,173.9,62,062_20081213083317_0
2008-12-13 08:35:16.500,39.9884999,116.3097999,173.9,62,062_20081213083317_0
2008-12-13 08:35:22.000,39.9884999,116.3097299,173.9,62,062_20081213083317_0
2008-12-13 08:35:27.000,39.9884716,116.3097349,173.9,62,062_20081213083317_0
2008-12-13 08:35:32.000,39.9883999,116.3097766,173.9,62,062_20081213083317_0
2008-12-13 08:35:37.000,39.9882933,116.3096733,177.2,62,062_20081213083317_0
2008-12-13 08:35:42.000,39.9882749,116.3097716,173.9,62,062_20081213083317_0
2008-12-13 08:35:47.000,39.9884066,116.3098816,177.2,62,062_20081213083317_0
2008-12-13 08:35:52.000,39.9885383,116.3099333,173.9,62,062_20081213083317_0
2008-12-13 08:35:57.000,39.9883616,116.3099299,173.9,62,062_20081213083317_0
2008-12-13 08:36:03.000,39.9885233,116.3098683,173.9,62,062_20081213083317_0
2008-12-13 08:36:07.000,39.9885066,116.3098699,173.9,62,062_20081213083317_0
2008-12-13 08:36:11.000,39.9881883,116.3098416,173.9,62,062_20081213083317_0
