timestamp,lat,lon,altitude,uid,tid
2009-04-08 23:21:23,39.904524,116.335955,-287.0,85,085_20090408224553_1
2009-04-08 23:21:28,39.904669,116.336831,100.0,85,085_20090408224553_1
2009-04-08 23:21:33,39.904633,116.336956,162.0,85,085_20090408224553_1
2009-04-08 23:21:38,39.904487,116.337622,132.0,85,085_20090408224553_1
2009-04-08 23:21:43,39.904289,116.33779,145.0,85,085_20090408224553_1
2009-04-08 23:21:48,39.904223,116.337731,135.0,85,085_20090408224553_1
2009-04-08 23:21:53,39.904161,116.337739,136.0,85,085_20090408224553_1
2009-04-08 23:21:58,39.904074,116.337676,134.0,85,085_20090408224553_1
2009-04-08 23:22:03,39.904055,116.337538,129.0,85,085_20090408224553_1
2009-04-08 23:22:08,39.903998,116.337375,128.0,85,085_20090408224553_1
2009-04-08 23:22:13,39.903986,116.337252,126.0,85,085_20090408224553_1
2009-04-08 23:22:18,39.903976,116.337156,119.0,85,085_20090408224553_1
2009-04-08 23:22:23,39.903937,116.337103,115.0,85,085_20090408224553_1
2009-04-08 23:22:28,39.903932,116.337064,110.0,85,085_20090408224553_1
2009-04-08 23:22:33,39.903965,116.337027,107.0,85,085_20090408224553_1
2009-04-08 23:22:38,39.903929,116.336906,104.0,85,085_20090408224553_1
2009-04-08 23:22:43,39.903919,116.336831,100.0,85,085_20090408224553_1
2009-04-08 23:22:48,39.903876,116.336776,97.0,85,085_20090408224553_1
2009-04-08 23:22:53,39.903885,116.336734,96.0,85,085_20090408224553_1
2009-04-08 23:22:58,39.903886,116.336672,95.0,85,085_20090408224553_1
2009-04-08 23:23:03,39.903775,116.336626,92.0,85,085_20090408224553_1
2009-04-08 23:23:08,39.903593,116.336754,87.0,85,085_20090408224553_1
2009-04-08 23:23:13,39.903492,116.336778,84.0,85,085_20090408224553_1
2009-04-08 23:23:18,39.903397,116.336741,82.0,85,085_20090408224553_1
2009-04-08 23:23:23,39.903357,116.3367,81.0,85,085_20090408224553_1
2009-04-08 23:23:28,39.903308,116.336675,80.0,85,085_20090408224553_1
2009-04-08 23:23:33,39.903208,116.336585,80.0,85,085_20090408224553_1
2009-04-08 23:23:38,39.903174,116.336477,82.0,85,085_20090408224553_1
2009-04-08 23:23:43,39.903199,116.336426,86.0,85,085_20090408224553_1
2009-04-08 23:23:48,39.903184,116.336366,89.0,85,085_20090408224553_1
2009-04-08 23:23:53,39.903216,116.336304,90.0,85,085_20090408224553_1
2009-04-08 23:23:58,39.903211,116.336209,91.0,85,085_20090408224553_1
2009-04-08 23:24:03,39.903247,116.336102,92.0,85,085_20090408224553_1
2009-04-08 23:24:08,39.903332,116.336003,93.0,85,085_20090408224553_1
2009-04-08 23:24:13,39.903366,116.335927,92.0,85,085_20090408224553_1
2009-04-08 23:24:18,39.903398,116.335896,97.0,85,085_20090408224553_1
2009-04-08 23:24:23,39.903416,116.335865,113.0,85,085_20090408224553_1
2009-04-08 23:24:28,39.903457,116.335826,118.0,85,085_20090408224553_1
2009-04-08 23:24:33,39.903619,116.335785,112.0,85,085_20090408224553_1
2009-04-08 23:24:38,39.903767,116.335773,97.0,85,085_20090408224553_1
2009-04-08 23:24:43,39.903863,116.335762,90.0,85,085_20090408224553_1
2009-04-08 23:24:48,39.903826,116.335678,73.0,85,085_20090408224553_1
2009-04-08 23:24:53,39.903833,116.335592,64.0,85,085_20090408224553_1
2009-04-08 23:24:58,39.903874,116.335548,51.0,85,085_20090408224553_1
2009-04-08 23:25:03,39.903938,116.335505,46.0,85,085_20090408224553_1
2009-04-08 23:25:08,39.903965,116.335459,45.0,85,085_20090408224553_1
2009-04-08 23:25:13,39.903987,116.335438,46.0,85,085_20090408224553_1
2009-04-08 23:25:18,39.904042,116.335431,45.0,85,085_20090408224553_1
2009-04-08 23:25:23,39.904136,116.33544,44.0,85,085_20090408224553_1
2009-04-08 23:25:28,39.904163,116.335427,46.0,85,085_20090408224553_1
2009-04-08 23:25:33,39.904213,116.335395,50.0,85,085_20090408224553_1
2009-04-08 23:25:38,39.904205,116.335271,54.0,85,085_20090408224553_1
2009-04-08 23:25:43,39.904164,116.335126,59.0,85,085_20090408224553_1
2009-04-08 23:25:48,39.90423,116.335028,65.0,85,085_20090408224553_1
2009-04-08 23:25:53,39.90432,116.334989,70.0,85,085_20090408224553_1
2009-04-08 23:25:58,39.904349,116.3349,73.0,85,085_20090408224553_1
2009-04-08 23:26:03,39.904369,116.334785,76.0,85,085_20090408224553_1
2009-04-08 23:26:08,39.904438,116.334685,79.0,85,085_20090408224553_1
2009-04-08 23:26:13,39.904312,116.334518,81.0,85,085_20090408224553_1
2009-04-08 23:26:18,39.904158,116.334408,85.0,85,085_20090408224553_1
2009-04-08 23:26:23,39.904075,116.334319,89.0,85,085_20090408224553_1
2009-04-08 23:26:28,39.904043,116.334191,94.0,85,085_20090408224553_1
2009-04-08 23:26:33,39.904008,116.334041,98.0,85,085_20090408224553_1
2009-04-08 23:26:38,39.903922,116.334,104.0,85,085_20090408224553_1
2009-04-08 23:26:43,39.903906,116.333927,108.0,85,085_20090408224553_1
2009-04-08 23:26:48,39.904031,116.333898,109.0,85,085_20090408224553_1
2009-04-08 23:26:53,39.90416,116.333887,110.0,85,085_20090408224553_1
2009-04-08 23:26:58,39.904286,116.333891,114.0,85,085_20090408224553_1
2009-04-08 23:27:03,39.904298,116.333917,118.0,85,085_20090408224553_1
2009-04-08 23:27:08,39.904258,116.333904,127.0,85,085_20090408224553_1
2009-04-08 23:27:13,39.904322,116.333918,133.0,85,085_20090408224553_1
2009-04-08 23:27:18,39.904512,116.333915,141.0,85,085_20090408224553_1
2009-04-08 23:27:23,39.904745,116.333935,147.0,85,085_20090408224553_1
