timestamp,lat,lon,altitude,uid,tid
2008-11-06 11:03:11.000,39.991835,116.329642,-12.0,3,003_20081106030103_15
2008-11-06 11:03:16.000,39.991757,116.329698,-12.0,3,003_20081106030103_15
2008-11-06 11:03:21.000,39.991687,116.329738,-12.0,3,003_20081106030103_15
2008-11-06 11:03:27.500,39.991675,116.329759,-11.0,3,003_20081106030103_15
2008-11-06 11:03:31.000,39.991674,116.329767,-12.0,3,003_20081106030103_15
2008-11-06 11:03:37.500,39.991696,116.329769,-13.0,3,003_20081106030103_15
2008-11-06 11:03:41.000,39.991702,116.329763,-14.0,3,003_20081106030103_15
2008-11-06 11:03:46.000,39.991868,116.329725,-7.0,3,003_20081106030103_15
2008-11-06 11:03:51.000,39.991943,116.329702,-4.0,3,003_20081106030103_15
2008-11-06 11:03:56.000,39.991974,116.329699,-1.0,3,003_20081106030103_15
2008-11-06 11:04:01.000,39.991991,116.329681,0.0,3,003_20081106030103_15
2008-11-06 11:04:06.000,39.992058,116.329675,2.0,3,003_20081106030103_15
2008-11-06 11:04:11.000,39.992126,116.32966,3.0,3,003_20081106030103_15
2008-11-06 11:04:16.000,39.992151,116.329644,3.0,3,003_20081106030103_15
2008-11-06 11:04:21.000,39.992173,116.329614,3.0,3,003_20081106030103_15
2008-11-06 11:04:26.000,39.992187,116.329611,3.0,3,003_20081106030103_15
2008-11-06 11:04:31.000,39.992168,116.329618,4.0,3,003_20081106030103_15
2008-11-06 11:04:36.000,39.992165,116.329616,3.0,3,003_20081106030103_15
2008-11-06 11:04:41.000,39.992166,116.329615,3.0,3,003_20081106030103_15
2008-11-06 11:04:47.500,39.992163,116.329617,2.0,3,003_20081106030103_15
2008-11-06 11:04:51.000,39.992157,116.329618,2.0,3,003_20081106030103_15
2008-11-06 11:04:57.500,39.992132,116.329647,2.0,3,003_20081106030103_15
2008-11-06 11:05:01.000,39.992124,116.329645,5.0,3,003_20081106030103_15
2008-11-06 11:05:06.000,39.99211,116.32965,7.0,3,003_20081106030103_15
2008-11-06 11:05:11.000,39.992083,116.329664,7.0,3,003_20081106030103_15
2008-11-06 11:05:16.000,39.992039,116.329698,8.0,3,003_20081106030103_15
2008-11-06 11:05:22.500,39.991963,116.329775,9.0,3,003_20081106030103_15
2008-11-06 11:05:26.000,39.991958,116.329775,10.0,3,003_20081106030103_15
2008-11-06 11:05:31.000,39.991962,116.329746,10.0,3,003_20081106030103_15
2008-11-06 11:05:36.000,39.991981,116.329724,11.0,3,003_20081106030103_15
2008-11-06 11:05:41.000,39.991978,116.329714,11.0,3,003_20081106030103_15
2008-11-06 11:05:46.500,39.991974,116.329705,11.0,3,003_20081106030103_15
2008-11-06 11:05:52.500,39.991976,116.329692,11.0,3,003_20081106030103_15
2008-11-06 11:05:58.000,39.991981,116.32967,11.0,3,003_20081106030103_15
2008-11-06 11:06:01.000,39.991985,116.329663,11.0,3,003_20081106030103_15
2008-11-06 11:06:06.500,39.991992,116.329655,11.0,3,003_20081106030103_15
2008-11-06 11:06:12.000,39.992004,116.32964,11.0,3,003_20081106030103_15
2008-11-06 11:06:17.000,39.99201,116.329632,11.0,3,003_20081106030103_15
2008-11-06 11:06:22.000,39.992016,116.329627,11.0,3,003_20081106030103_15
2008-11-06 11:06:26.000,39.992016,116.329627,11.0,3,003_20081106030103_15
2008-11-06 11:06:32.000,39.991794,116.329723,13.0,3,003_20081106030103_15
2008-11-06 11:06:37.000,39.991719,116.329747,14.0,3,003_20081106030103_15
2008-11-06 11:06:42.000,39.991683,116.329752,16.0,3,003_20081106030103_15
2008-11-06 11:06:47.000,39.991666,116.329747,17.0,3,003_20081106030103_15
2008-11-06 11:06:52.000,39.991662,116.329748,18.0,3,003_20081106030103_15
2008-11-06 11:06:56.000,39.991662,116.329748,18.0,3,003_20081106030103_15
2008-11-06 11:07:02.000,39.991828,116.32968,22.0,3,003_20081106030103_15
2008-11-06 11:07:07.000,39.991881,116.329644,23.0,3,003_20081106030103_15
2008-11-06 11:07:12.000,39.99193,116.329613,25.0,3,003_20081106030103_15
2008-11-06 11:07:17.000,39.991966,116.329598,27.0,3,003_20081106030103_15
