timestamp,lat,lon,altitude,uid,tid
2009-02-14 06:30:50.000,39.940246,116.299134,-65.0,28,028_20090214043029_5
2009-02-14 06:30:56.500,39.938848,116.300117,172.0,28,028_20090214043029_5
2009-02-14 06:31:00.000,39.93884,116.300125,84.0,28,028_20090214043029_5
2009-02-14 06:31:05.000,39.93885,116.3001,31.0,28,028_20090214043029_5
2009-02-14 06:31:10.000,39.938893,116.300085,-25.0,28,028_20090214043029_5
2009-02-14 06:31:15.000,39.938986,116.300091,-59.0,28,028_20090214043029_5
2009-02-14 06:31:20.000,39.93909,116.300104,-70.0,28,028_20090214043029_5
2009-02-14 06:31:25.000,39.939207,116.300107,-86.0,28,028_20090214043029_5
2009-02-14 06:31:30.000,39.939311,116.300075,-82.0,28,028_20090214043029_5
2009-02-14 06:31:35.000,39.939324,116.300007,-118.0,28,028_20090214043029_5
2009-02-14 06:31:40.000,39.939409,116.299976,-120.0,28,028_20090214043029_5
2009-02-14 06:31:45.000,39.9395,116.299957,-112.0,28,028_20090214043029_5
2009-02-14 06:31:50.000,39.939552,116.299884,-112.0,28,028_20090214043029_5
2009-02-14 06:31:55.000,39.939583,116.299827,-107.0,28,028_20090214043029_5
2009-02-14 06:32:00.000,39.939654,116.299815,-97.0,28,028_20090214043029_5
2009-02-14 06:32:05.000,39.939721,116.299791,-87.0,28,028_20090214043029_5
2009-02-14 06:32:10.000,39.93973,116.299792,-75.0,28,028_20090214043029_5
2009-02-14 06:32:15.000,39.939781,116.299819,-60.0,28,028_20090214043029_5
2009-02-14 06:32:20.000,39.939894,116.299827,-51.0,28,028_20090214043029_5
2009-02-14 06:32:25.000,39.94005,116.29984,-43.0,28,028_20090214043029_5
2009-02-14 06:32:30.000,39.940092,116.299819,-36.0,28,028_20090214043029_5
2009-02-14 06:32:35.000,39.94015,116.299868,-22.0,28,028_20090214043029_5
2009-02-14 06:32:40.000,39.940178,116.299924,-12.0,28,028_20090214043029_5
2009-02-14 06:32:45.000,39.93992,116.300044,15.0,28,028_20090214043029_5
2009-02-14 06:32:50.000,39.939694,116.300109,34.0,28,028_20090214043029_5
2009-02-14 06:32:55.000,39.939359,116.300141,44.0,28,028_20090214043029_5
2009-02-14 06:33:00.000,39.939097,116.300148,44.0,28,028_20090214043029_5
2009-02-14 06:33:05.000,39.938923,116.300136,51.0,28,028_20090214043029_5
2009-02-14 06:33:10.000,39.938808,116.300115,72.0,28,028_20090214043029_5
2009-02-14 06:33:15.000,39.93877,116.300098,97.0,28,028_20090214043029_5
2009-02-14 06:33:20.000,39.938763,116.30011,111.0,28,028_20090214043029_5
2009-02-14 06:33:25.000,39.938747,116.300123,140.0,28,028_20090214043029_5
2009-02-14 06:33:30.000,39.938759,116.300154,161.0,28,028_20090214043029_5
2009-02-14 06:33:35.000,39.938779,116.300199,165.0,28,028_20090214043029_5
2009-02-14 06:33:40.000,39.938748,116.300175,162.0,28,028_20090214043029_5
