timestamp,lat,lon,altitude,uid,tid
2008-06-29 06:07:57,39.98489,116.35278,149.0,52,052_20080628232655_1
2008-06-29 06:08:02,39.984784,116.352696,150.0,52,052_20080628232655_1
2008-06-29 06:08:07,39.984793,116.352716,151.0,52,052_20080628232655_1
2008-06-29 06:08:12,39.98479,116.352695,152.0,52,052_20080628232655_1
2008-06-29 06:08:17,39.984789,116.352681,152.0,52,052_20080628232655_1
2008-06-29 06:08:22,39.98479,116.352671,152.0,52,052_20080628232655_1
2008-06-29 06:08:26,39.98479,116.352671,152.0,52,052_20080628232655_1
2008-06-29 06:08:32,39.984797,116.35264,152.0,52,052_20080628232655_1
2008-06-29 06:09:22,39.985069,116.353365,167.0,52,052_20080628232655_1
2008-06-29 06:09:27,39.98498,116.353118,275.0,52,052_20080628232655_1
2008-06-29 06:09:32,39.985014,116.353175,315.0,52,052_20080628232655_1
2008-06-29 06:09:37,39.985061,116.353133,305.0,52,052_20080628232655_1
2008-06-29 06:09:42,39.985085,116.353093,296.0,52,052_20080628232655_1
2008-06-29 06:09:47,39.985105,116.353072,289.0,52,052_20080628232655_1
2008-06-29 06:09:52,39.985125,116.353027,277.0,52,052_20080628232655_1
2008-06-29 06:09:57,39.985116,116.352997,287.0,52,052_20080628232655_1
2008-06-29 06:10:02,39.985098,116.353006,289.0,52,052_20080628232655_1
2008-06-29 06:10:07,39.985023,116.352781,253.0,52,052_20080628232655_1
2008-06-29 06:10:12,39.985009,116.35271,242.0,52,052_20080628232655_1
2008-06-29 06:10:17,39.985032,116.352578,237.0,52,052_20080628232655_1
2008-06-29 06:10:22,39.985034,116.352485,240.0,52,052_20080628232655_1
2008-06-29 06:10:27,39.985059,116.352399,230.0,52,052_20080628232655_1
2008-06-29 06:10:32,39.985068,116.352331,222.0,52,052_20080628232655_1
2008-06-29 06:10:37,39.985054,116.352271,213.0,52,052_20080628232655_1
2008-06-29 06:10:42,39.985032,116.352086,211.0,52,052_20080628232655_1
2008-06-29 06:10:47,39.984999,116.351961,202.0,52,052_20080628232655_1
2008-06-29 06:10:52,39.985012,116.351898,199.0,52,052_20080628232655_1
2008-06-29 06:10:57,39.985064,116.351874,200.0,52,052_20080628232655_1
2008-06-29 06:11:02,39.985144,116.351884,192.0,52,052_20080628232655_1
2008-06-29 06:11:07,39.985236,116.351807,189.0,52,052_20080628232655_1
2008-06-29 06:11:12,39.985273,116.351732,179.0,52,052_20080628232655_1
2008-06-29 06:11:17,39.985293,116.351657,174.0,52,052_20080628232655_1
2008-06-29 06:11:22,39.985313,116.35158,174.0,52,052_20080628232655_1
2008-06-29 06:11:27,39.985323,116.351506,170.0,52,052_20080628232655_1
2008-06-29 06:11:32,39.985344,116.351418,172.0,52,052_20080628232655_1
2008-06-29 06:11:37,39.985368,116.351349,175.0,52,052_20080628232655_1
2008-06-29 06:11:42,39.98536,116.351274,180.0,52,052_20080628232655_1
2008-06-29 06:11:47,39.985342,116.351193,187.0,52,052_20080628232655_1
2008-06-29 06:11:52,39.98533,116.351106,185.0,52,052_20080628232655_1
2008-06-29 06:11:57,39.985322,116.351056,189.0,52,052_20080628232655_1
2008-06-29 06:12:02,39.985319,116.350984,189.0,52,052_20080628232655_1
2008-06-29 06:12:07,39.985316,116.350914,191.0,52,052_20080628232655_1
2008-06-29 06:12:12,39.985325,116.350848,190.0,52,052_20080628232655_1
2008-06-29 06:12:17,39.985325,116.350757,191.0,52,052_20080628232655_1
