timestamp,lat,lon,altitude,uid,tid
2011-05-24 15:58:58,39.9747066666667,116.309666666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:02,39.974695,116.309636666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:07,39.9747133333333,116.309738333333,0.0,95,095_20110524155857_0
2011-05-24 15:59:12,39.9747083333333,116.309756666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:17,39.974705,116.30983,0.0,95,095_20110524155857_0
2011-05-24 15:59:22,39.9746816666667,116.309876666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:27,39.97469,116.309981666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:32,39.974685,116.310101666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:37,39.9747583333333,116.31027,0.0,95,095_20110524155857_0
2011-05-24 15:59:42,39.974775,116.310315,0.0,95,095_20110524155857_0
2011-05-24 15:59:47,39.97477,116.310408333333,0.0,95,095_20110524155857_0
2011-05-24 15:59:52,39.9747866666667,116.310521666667,0.0,95,095_20110524155857_0
2011-05-24 15:59:57,39.974785,116.310605,0.0,95,095_20110524155857_0
2011-05-24 16:00:02,39.97479,116.310661666667,0.0,95,095_20110524155857_0
2011-05-24 16:00:07,39.97483,116.310711666667,0.0,95,095_20110524155857_0
2011-05-24 16:00:12,39.97484,116.310798333333,0.0,95,095_20110524155857_0
2011-05-24 16:00:17,39.974865,116.310958333333,0.0,95,095_20110524155857_0
2011-05-24 16:00:20,39.9748733333333,116.311095,0.0,95,095_20110524155857_0
