timestamp,lat,lon,altitude,uid,tid
2009-01-25 01:06:38.500000000,39.9999899,116.3805149,141.1,14,014_20090125010638_0
2009-01-25 01:06:42.000000000,39.9997399,116.3805266,141.1,14,014_20090125010638_0
2009-01-25 01:06:47.000000000,39.9990216,116.3805533,141.1,14,014_20090125010638_0
2009-01-25 01:06:52.000000000,39.9982816,116.3805616,141.1,14,014_20090125010638_0
2009-01-25 01:06:57.000000000,39.997545,116.3805766,141.1,14,014_20090125010638_0
2009-01-25 01:07:01.333333248,39.9968949,116.3806016,141.1,14,014_20090125010638_0
2009-01-25 01:07:07.249999872,39.9965399,116.3805166,141.1,14,014_20090125010638_0
2009-01-25 01:07:12.000000000,39.996505,116.3800166,141.1,14,014_20090125010638_0
2009-01-25 01:07:17.000000000,39.996505,116.3794233,141.1,14,014_20090125010638_0
2009-01-25 01:07:22.000000000,39.9964999,116.3789116,141.1,14,014_20090125010638_0
2009-01-25 01:07:27.000000000,39.996505,116.3782466,141.1,14,014_20090125010638_0
2009-01-25 01:07:31.500000000,39.996505,116.3775666,144.4,14,014_20090125010638_0
2009-01-25 01:07:35.000000000,39.9964966,116.3770983,144.4,14,014_20090125010638_0
2009-01-25 01:08:27.000000000,39.99648,116.3769866,141.1,14,014_20090125010638_0
2009-01-25 01:08:32.249999872,39.9964699,116.3768399,141.1,14,014_20090125010638_0
2009-01-25 01:08:37.000000000,39.9964366,116.3763866,141.1,14,014_20090125010638_0
2009-01-25 01:08:42.000000000,39.9964116,116.37577,144.4,14,014_20090125010638_0
2009-01-25 01:08:47.000000000,39.9963899,116.3750883,144.4,14,014_20090125010638_0
2009-01-25 01:08:52.000000000,39.9963466,116.3744749,144.4,14,014_20090125010638_0
2009-01-25 01:08:57.000000000,39.9962449,116.3738366,144.4,14,014_20090125010638_0
2009-01-25 01:09:02.000000000,39.9961416,116.3732733,144.4,14,014_20090125010638_0
2009-01-25 01:09:07.000000000,39.9960566,116.3726366,144.4,14,014_20090125010638_0
2009-01-25 01:09:12.000000000,39.9959733,116.3719333,141.1,14,014_20090125010638_0
2009-01-25 01:09:17.000000000,39.9959266,116.3711499,137.8,14,014_20090125010638_0
2009-01-25 01:09:22.000000000,39.9958549,116.37031,137.8,14,014_20090125010638_0
2009-01-25 01:09:27.000000000,39.9957599,116.3695149,137.8,14,014_20090125010638_0
2009-01-25 01:09:32.000000000,39.9956183,116.3687233,137.8,14,014_20090125010638_0
2009-01-25 01:09:36.333333248,39.9954733,116.3680566,134.5,14,014_20090125010638_0
2009-01-25 01:09:42.249999872,39.995455,116.3676983,137.8,14,014_20090125010638_0
2009-01-25 01:09:47.000000000,39.99579,116.3673999,141.1,14,014_20090125010638_0
2009-01-25 01:09:52.000000000,39.996325,116.3670083,141.1,14,014_20090125010638_0
2009-01-25 01:09:57.000000000,39.9969333,116.3665533,141.1,14,014_20090125010638_0
2009-01-25 01:10:02.000000000,39.9975516,116.3660866,137.8,14,014_20090125010638_0
2009-01-25 01:10:07.000000000,39.9981783,116.3655616,141.1,14,014_20090125010638_0
2009-01-25 01:10:12.000000000,39.9988299,116.3650583,141.1,14,014_20090125010638_0
2009-01-25 01:10:16.500000000,39.99942,116.3646099,141.1,14,014_20090125010638_0
2009-01-25 01:10:21.000000000,39.9998016,116.364285,137.8,14,014_20090125010638_0
2009-01-25 01:10:27.000000000,39.9997199,116.36416,134.5,14,014_20090125010638_0
