timestamp,lat,lon,altitude,uid,tid
2010-04-27 09:55:04.000000000,39.974441,116.444741,492.0,153,153_20100427095504_0
2010-04-27 09:55:07.000000000,39.974891,116.444349,491.0,153,153_20100427095504_0
2010-04-27 09:55:13.000000000,39.974768,116.444499,492.0,153,153_20100427095504_0
2010-04-27 09:55:16.000000000,39.974794,116.444342,492.0,153,153_20100427095504_0
2010-04-27 09:55:22.500000000,39.974775,116.444479,492.0,153,153_20100427095504_0
2010-04-27 09:55:28.000000000,39.974895,116.44472,492.0,153,153_20100427095504_0
2010-04-27 09:55:32.666666752,39.974984,116.444947,492.0,153,153_20100427095504_0
2010-04-27 09:55:37.000000000,39.97546,116.44515,492.0,153,153_20100427095504_0
2010-04-27 09:55:42.000000000,39.975988,116.445467,492.0,153,153_20100427095504_0
2010-04-27 09:55:47.000000000,39.976425,116.445871,492.0,153,153_20100427095504_0
2010-04-27 09:55:52.000000000,39.976844,116.44631,493.0,153,153_20100427095504_0
2010-04-27 09:55:57.000000000,39.977338,116.446706,493.0,153,153_20100427095504_0
2010-04-27 09:56:02.000000000,39.977619,116.447031,493.0,153,153_20100427095504_0
2010-04-27 09:56:07.500000000,39.977921,116.447333,494.0,153,153_20100427095504_0
2010-04-27 09:56:12.000000000,39.978108,116.447562,494.0,153,153_20100427095504_0
2010-04-27 09:56:17.000000000,39.978313,116.447795,495.0,153,153_20100427095504_0
2010-04-27 09:56:21.000000000,39.978594,116.447936,496.0,153,153_20100427095504_0
2010-04-27 09:56:25.000000000,39.978723,116.447835,496.0,153,153_20100427095504_0
2010-04-27 09:56:30.000000000,39.978701,116.447755,498.0,153,153_20100427095504_0
2010-04-27 09:56:35.000000000,39.978697,116.447811,500.0,153,153_20100427095504_0
2010-04-27 09:56:42.000000000,39.978768,116.44791,502.0,153,153_20100427095504_0
2010-04-27 09:56:47.000000000,39.978936,116.448309,506.0,153,153_20100427095504_0
2010-04-27 09:56:52.500000000,39.979161,116.448414,508.0,153,153_20100427095504_0
2010-04-27 09:56:58.000000000,39.976899,116.447225,-44.0,153,153_20100427095504_0
2010-04-27 09:57:01.000000000,39.976996,116.447254,-41.0,153,153_20100427095504_0
2010-04-27 09:57:06.000000000,39.977083,116.447281,-36.0,153,153_20100427095504_0
2010-04-27 09:57:11.000000000,39.977131,116.447313,-34.0,153,153_20100427095504_0
2010-04-27 09:57:16.000000000,39.977181,116.447375,-35.0,153,153_20100427095504_0
2010-04-27 09:57:22.500000000,39.977247,116.44741,-33.0,153,153_20100427095504_0
2010-04-27 09:57:29.000000000,39.977397,116.447454,-16.0,153,153_20100427095504_0
2010-04-27 09:57:34.000000000,39.977399,116.447452,-16.0,153,153_20100427095504_0
2010-04-27 09:57:39.000000000,39.977392,116.447454,-16.0,153,153_20100427095504_0
2010-04-27 09:57:43.000000000,39.977392,116.447454,-16.0,153,153_20100427095504_0
2010-04-27 09:57:49.000000000,39.977406,116.447452,-15.0,153,153_20100427095504_0
2010-04-27 09:57:53.000000000,39.977406,116.447452,-15.0,153,153_20100427095504_0
2010-04-27 09:57:59.000000000,39.97742,116.44746,-15.0,153,153_20100427095504_0
2010-04-27 09:58:04.000000000,39.977437,116.447475,-14.0,153,153_20100427095504_0
2010-04-27 09:58:09.000000000,39.977496,116.447481,-11.0,153,153_20100427095504_0
2010-04-27 09:58:13.000000000,39.977594,116.44754,-6.0,153,153_20100427095504_0
2010-04-27 09:58:17.000000000,39.977804,116.447678,-3.0,153,153_20100427095504_0
2010-04-27 09:58:21.000000000,39.978013,116.447811,0.0,153,153_20100427095504_0
2010-04-27 09:58:25.000000000,39.978198,116.447925,16.0,153,153_20100427095504_0
2010-04-27 09:58:30.000000000,39.978286,116.448007,19.0,153,153_20100427095504_0
2010-04-27 09:58:35.000000000,39.978364,116.448105,23.0,153,153_20100427095504_0
