timestamp,lat,lon,altitude,uid,tid
2008-10-06 12:27:40,39.973968,116.332177,209.0,125,125_20081006095000_9
2008-10-06 12:27:45,39.97373,116.332255,217.0,125,125_20081006095000_9
2008-10-06 12:27:50,39.973695,116.332273,221.0,125,125_20081006095000_9
2008-10-06 12:27:55,39.973664,116.33229,222.0,125,125_20081006095000_9
2008-10-06 12:28:00,39.973606,116.33231,225.0,125,125_20081006095000_9
2008-10-06 12:28:05,39.973567,116.332297,227.0,125,125_20081006095000_9
2008-10-06 12:28:10,39.973516,116.332319,231.0,125,125_20081006095000_9
2008-10-06 12:28:15,39.973515,116.332319,234.0,125,125_20081006095000_9
2008-10-06 12:28:20,39.973639,116.33228,238.0,125,125_20081006095000_9
2008-10-06 12:28:25,39.9741,116.33216,251.0,125,125_20081006095000_9
2008-10-06 12:28:30,39.974225,116.332124,254.0,125,125_20081006095000_9
2008-10-06 12:28:35,39.97426,116.332116,258.0,125,125_20081006095000_9
2008-10-06 12:28:40,39.974369,116.332119,261.0,125,125_20081006095000_9
2008-10-06 12:28:45,39.974474,116.332093,262.0,125,125_20081006095000_9
2008-10-06 12:28:50,39.974522,116.332075,257.0,125,125_20081006095000_9
2008-10-06 12:28:55,39.974528,116.33207,257.0,125,125_20081006095000_9
2008-10-06 12:29:00,39.974535,116.33206,257.0,125,125_20081006095000_9
2008-10-06 12:29:05,39.974535,116.332061,258.0,125,125_20081006095000_9
2008-10-06 12:29:10,39.974535,116.332062,257.0,125,125_20081006095000_9
2008-10-06 12:29:15,39.97454,116.332056,258.0,125,125_20081006095000_9
2008-10-06 12:29:20,39.974546,116.332049,258.0,125,125_20081006095000_9
2008-10-06 12:29:25,39.974547,116.332047,258.0,125,125_20081006095000_9
2008-10-06 12:29:30,39.974543,116.332053,258.0,125,125_20081006095000_9
2008-10-06 12:29:35,39.974542,116.332058,258.0,125,125_20081006095000_9
2008-10-06 12:29:40,39.974542,116.332059,258.0,125,125_20081006095000_9
2008-10-06 12:29:45,39.974539,116.332064,258.0,125,125_20081006095000_9
2008-10-06 12:29:50,39.974544,116.332059,258.0,125,125_20081006095000_9
