timestamp,lat,lon,altitude,uid,tid
2010-07-03 04:41:52.500000000,39.98692,116.447166,492.0,153,153_20100703044152_0
2010-07-03 04:41:57.000000000,39.986921,116.447186,492.0,153,153_20100703044152_0
2010-07-03 04:42:03.000000000,39.987331,116.447653,65.0,153,153_20100703044152_0
2010-07-03 04:42:07.000000000,39.987252,116.447748,73.0,153,153_20100703044152_0
2010-07-03 04:42:11.500000000,39.987178,116.44785,75.0,153,153_20100703044152_0
2010-07-03 04:42:17.500000000,39.987041,116.448069,82.0,153,153_20100703044152_0
2010-07-03 04:42:21.000000000,39.986916,116.448249,97.0,153,153_20100703044152_0
2010-07-03 04:42:27.000000000,39.986822,116.448328,99.0,153,153_20100703044152_0
2010-07-03 04:42:32.000000000,39.986721,116.448564,95.0,153,153_20100703044152_0
2010-07-03 04:42:37.000000000,39.986619,116.448657,109.0,153,153_20100703044152_0
2010-07-03 04:42:42.000000000,39.986411,116.448984,114.0,153,153_20100703044152_0
2010-07-03 04:42:47.000000000,39.986267,116.449209,111.0,153,153_20100703044152_0
2010-07-03 04:42:52.000000000,39.986037,116.449561,116.0,153,153_20100703044152_0
2010-07-03 04:42:57.000000000,39.985904,116.449761,116.0,153,153_20100703044152_0
2010-07-03 04:43:02.000000000,39.985697,116.450078,112.0,153,153_20100703044152_0
2010-07-03 04:43:06.000000000,39.985575,116.450277,111.0,153,153_20100703044152_0
2010-07-03 04:43:11.500000000,39.985439,116.450486,107.0,153,153_20100703044152_0
2010-07-03 04:43:17.500000000,39.985311,116.450704,113.0,153,153_20100703044152_0
2010-07-03 04:43:22.000000000,39.985132,116.450765,109.0,153,153_20100703044152_0
2010-07-03 04:43:27.000000000,39.984874,116.45077,107.0,153,153_20100703044152_0
2010-07-03 04:43:32.000000000,39.984454,116.450805,104.0,153,153_20100703044152_0
2010-07-03 04:43:37.000000000,39.984156,116.450823,105.0,153,153_20100703044152_0
2010-07-03 04:43:42.500000000,39.983775,116.450836,110.0,153,153_20100703044152_0
2010-07-03 04:43:49.000000000,39.9836,116.450834,105.0,153,153_20100703044152_0
2010-07-03 04:43:54.000000000,39.983518,116.450838,103.0,153,153_20100703044152_0
2010-07-03 04:43:58.000000000,39.983404,116.450841,101.0,153,153_20100703044152_0
2010-07-03 04:44:02.000000000,39.98319,116.450821,100.0,153,153_20100703044152_0
2010-07-03 04:44:07.000000000,39.982901,116.450768,105.0,153,153_20100703044152_0
