timestamp,lat,lon,altitude,uid,tid
2008-11-05 11:26:43.000000000,39.963977,116.316534,209.0,8,008_20081105083259_10
2008-11-05 11:26:46.000000000,39.963974,116.316437,215.0,8,008_20081105083259_10
2008-11-05 11:26:51.750000128,39.964016,116.31659,192.0,8,008_20081105083259_10
2008-11-05 11:26:57.000000000,39.964077,116.316713,160.0,8,008_20081105083259_10
2008-11-05 11:27:02.000000000,39.964123,116.316649,167.0,8,008_20081105083259_10
2008-11-05 11:27:08.000000000,39.964156,116.316612,173.0,8,008_20081105083259_10
2008-11-05 11:27:13.000000000,39.96415,116.316642,171.0,8,008_20081105083259_10
2008-11-05 11:27:15.000000000,39.964165,116.316703,184.0,8,008_20081105083259_10
2008-11-05 11:27:22.000000000,39.964182,116.316703,181.0,8,008_20081105083259_10
2008-11-05 11:27:28.000000000,39.964258,116.316613,177.0,8,008_20081105083259_10
2008-11-05 11:27:32.500000000,39.964282,116.316552,176.0,8,008_20081105083259_10
2008-11-05 11:27:37.000000000,39.964297,116.316413,175.0,8,008_20081105083259_10
2008-11-05 11:27:41.000000000,39.964293,116.316261,175.0,8,008_20081105083259_10
