timestamp,lat,lon,altitude,uid,tid
2009-08-11 00:41:25,39.975407,116.333345,298.0,85,085_20090811003034_1
2009-08-11 00:41:30,39.975377,116.333399,277.0,85,085_20090811003034_1
2009-08-11 00:41:35,39.97533,116.33333,245.0,85,085_20090811003034_1
2009-08-11 00:41:40,39.975322,116.333226,215.0,85,085_20090811003034_1
2009-08-11 00:41:45,39.975354,116.333155,199.0,85,085_20090811003034_1
2009-08-11 00:41:50,39.975342,116.333107,218.0,85,085_20090811003034_1
2009-08-11 00:41:55,39.975346,116.333005,216.0,85,085_20090811003034_1
2009-08-11 00:42:00,39.975335,116.332938,217.0,85,085_20090811003034_1
2009-08-11 00:42:05,39.975384,116.332848,226.0,85,085_20090811003034_1
2009-08-11 00:42:10,39.975382,116.33277,226.0,85,085_20090811003034_1
2009-08-11 00:42:15,39.975354,116.332696,223.0,85,085_20090811003034_1
2009-08-11 00:42:20,39.975348,116.33266,218.0,85,085_20090811003034_1
2009-08-11 00:42:25,39.975353,116.332559,229.0,85,085_20090811003034_1
2009-08-11 00:42:30,39.975353,116.332462,229.0,85,085_20090811003034_1
2009-08-11 00:42:35,39.97536,116.332301,213.0,85,085_20090811003034_1
2009-08-11 00:42:40,39.975333,116.332203,202.0,85,085_20090811003034_1
2009-08-11 00:42:45,39.97535,116.332081,197.0,85,085_20090811003034_1
2009-08-11 00:42:50,39.975362,116.331978,202.0,85,085_20090811003034_1
2009-08-11 00:42:55,39.975409,116.331907,207.0,85,085_20090811003034_1
2009-08-11 00:43:00,39.97543,116.331846,207.0,85,085_20090811003034_1
2009-08-11 00:43:05,39.975499,116.331826,206.0,85,085_20090811003034_1
2009-08-11 00:43:10,39.975539,116.331768,209.0,85,085_20090811003034_1
2009-08-11 00:43:15,39.9756,116.331674,202.0,85,085_20090811003034_1
2009-08-11 00:43:20,39.975661,116.331627,193.0,85,085_20090811003034_1
2009-08-11 00:43:25,39.975684,116.331555,203.0,85,085_20090811003034_1
2009-08-11 00:43:30,39.975688,116.331456,208.0,85,085_20090811003034_1
2009-08-11 00:43:35,39.975671,116.33134,209.0,85,085_20090811003034_1
2009-08-11 00:43:40,39.975666,116.331255,203.0,85,085_20090811003034_1
2009-08-11 00:43:45,39.975702,116.331179,212.0,85,085_20090811003034_1
2009-08-11 00:43:50,39.97572,116.331047,210.0,85,085_20090811003034_1
2009-08-11 00:43:55,39.975688,116.330965,206.0,85,085_20090811003034_1
2009-08-11 00:44:00,39.975671,116.330863,208.0,85,085_20090811003034_1
2009-08-11 00:44:05,39.975718,116.330806,213.0,85,085_20090811003034_1
