timestamp,lat,lon,altitude,uid,tid
2010-05-02 09:06:27.000000000,39.980715,116.447574,79.0,153,153_20100502015837_2
2010-05-02 09:06:32.000000000,39.9807,116.447484,76.0,153,153_20100502015837_2
2010-05-02 09:06:37.000000000,39.980767,116.44735,75.0,153,153_20100502015837_2
2010-05-02 09:06:42.000000000,39.980933,116.447079,67.0,153,153_20100502015837_2
2010-05-02 09:06:47.500000000,39.981249,116.446587,54.0,153,153_20100502015837_2
2010-05-02 09:06:52.000000000,39.9815,116.446196,45.0,153,153_20100502015837_2
2010-05-02 09:06:57.000000000,39.981824,116.445694,37.0,153,153_20100502015837_2
2010-05-02 09:07:02.000000000,39.982158,116.445178,33.0,153,153_20100502015837_2
2010-05-02 09:07:07.000000000,39.982528,116.444616,29.0,153,153_20100502015837_2
2010-05-02 09:07:12.000000000,39.982917,116.443996,24.0,153,153_20100502015837_2
2010-05-02 09:07:17.000000000,39.983314,116.443389,21.0,153,153_20100502015837_2
2010-05-02 09:07:22.000000000,39.983638,116.442894,21.0,153,153_20100502015837_2
2010-05-02 09:07:27.000000000,39.983948,116.44241,23.0,153,153_20100502015837_2
2010-05-02 09:07:32.000000000,39.984291,116.441808,23.0,153,153_20100502015837_2
2010-05-02 09:07:37.000000000,39.98462,116.44114,33.0,153,153_20100502015837_2
2010-05-02 09:07:42.000000000,39.984942,116.440395,41.0,153,153_20100502015837_2
2010-05-02 09:07:47.000000000,39.985305,116.43966,42.0,153,153_20100502015837_2
2010-05-02 09:07:52.000000000,39.985745,116.439045,33.0,153,153_20100502015837_2
2010-05-02 09:07:57.000000000,39.986218,116.438706,52.0,153,153_20100502015837_2
2010-05-02 09:08:02.666666752,39.986679,116.438582,71.0,153,153_20100502015837_2
2010-05-02 09:08:07.000000000,39.987055,116.438599,69.0,153,153_20100502015837_2
2010-05-02 09:08:12.000000000,39.987594,116.438681,66.0,153,153_20100502015837_2
2010-05-02 09:08:17.000000000,39.988212,116.438835,64.0,153,153_20100502015837_2
2010-05-02 09:08:22.000000000,39.9888,116.439092,70.0,153,153_20100502015837_2
2010-05-02 09:08:27.000000000,39.98931,116.439359,78.0,153,153_20100502015837_2
2010-05-02 09:08:31.500000000,39.989901,116.439589,77.0,153,153_20100502015837_2
2010-05-02 09:08:35.000000000,39.990331,116.439795,77.0,153,153_20100502015837_2
2010-05-02 09:08:41.500000000,39.990366,116.439813,76.0,153,153_20100502015837_2
2010-05-02 09:08:46.000000000,39.990167,116.439735,80.0,153,153_20100502015837_2
2010-05-02 09:08:51.000000000,39.990157,116.439738,79.0,153,153_20100502015837_2
2010-05-02 09:08:57.500000000,39.990151,116.439808,79.0,153,153_20100502015837_2
2010-05-02 09:09:02.000000000,39.990087,116.440126,80.0,153,153_20100502015837_2
2010-05-02 09:09:07.000000000,39.990076,116.440387,82.0,153,153_20100502015837_2
2010-05-02 09:09:12.000000000,39.990068,116.440634,85.0,153,153_20100502015837_2
2010-05-02 09:09:17.000000000,39.990031,116.441131,90.0,153,153_20100502015837_2
2010-05-02 09:09:22.000000000,39.990012,116.441544,96.0,153,153_20100502015837_2
2010-05-02 09:09:27.000000000,39.990034,116.442102,103.0,153,153_20100502015837_2
2010-05-02 09:09:32.000000000,39.990034,116.442746,111.0,153,153_20100502015837_2
2010-05-02 09:09:37.000000000,39.99004,116.443133,116.0,153,153_20100502015837_2
2010-05-02 09:09:42.000000000,39.989871,116.443584,122.0,153,153_20100502015837_2
2010-05-02 09:09:47.000000000,39.989704,116.443854,126.0,153,153_20100502015837_2
2010-05-02 09:09:52.000000000,39.989478,116.444175,130.0,153,153_20100502015837_2
2010-05-02 09:09:57.000000000,39.989323,116.444403,133.0,153,153_20100502015837_2
2010-05-02 09:10:02.000000000,39.989066,116.44484,132.0,153,153_20100502015837_2
2010-05-02 09:10:07.000000000,39.988886,116.445138,133.0,153,153_20100502015837_2
2010-05-02 09:10:12.000000000,39.98868,116.445486,135.0,153,153_20100502015837_2
2010-05-02 09:10:15.000000000,39.98861,116.445581,137.0,153,153_20100502015837_2
2010-05-02 09:10:21.500000000,39.98855,116.445706,137.0,153,153_20100502015837_2
2010-05-02 09:10:27.000000000,39.988414,116.445933,141.0,153,153_20100502015837_2
2010-05-02 09:10:32.000000000,39.988197,116.446248,147.0,153,153_20100502015837_2
2010-05-02 09:10:37.000000000,39.988029,116.446461,150.0,153,153_20100502015837_2
2010-05-02 09:10:42.000000000,39.98772,116.446939,155.0,153,153_20100502015837_2
2010-05-02 09:10:47.000000000,39.987504,116.447286,158.0,153,153_20100502015837_2
2010-05-02 09:10:52.000000000,39.987304,116.447715,162.0,153,153_20100502015837_2
2010-05-02 09:10:57.000000000,39.987134,116.448028,164.0,153,153_20100502015837_2
2010-05-02 09:11:02.000000000,39.986887,116.448384,171.0,153,153_20100502015837_2
2010-05-02 09:11:07.000000000,39.98682,116.448468,176.0,153,153_20100502015837_2
2010-05-02 09:11:11.500000000,39.986745,116.448565,179.0,153,153_20100502015837_2
2010-05-02 09:11:18.000000000,39.986728,116.448736,176.0,153,153_20100502015837_2
2010-05-02 09:11:23.000000000,39.986709,116.44874,174.0,153,153_20100502015837_2
2010-05-02 09:11:28.000000000,39.986698,116.448737,175.0,153,153_20100502015837_2
2010-05-02 09:11:33.000000000,39.986753,116.448609,177.0,153,153_20100502015837_2
2010-05-02 09:11:37.500000000,39.986809,116.448506,178.0,153,153_20100502015837_2
2010-05-02 09:11:44.000000000,39.986865,116.448305,178.0,153,153_20100502015837_2
2010-05-02 09:11:49.000000000,39.986851,116.448305,174.0,153,153_20100502015837_2
2010-05-02 09:11:53.000000000,39.986851,116.448305,174.0,153,153_20100502015837_2
2010-05-02 09:11:59.000000000,39.98687,116.448318,173.0,153,153_20100502015837_2
2010-05-02 09:12:04.000000000,39.986964,116.44835,165.0,153,153_20100502015837_2
2010-05-02 09:12:09.000000000,39.987044,116.448326,165.0,153,153_20100502015837_2
2010-05-02 09:12:14.000000000,39.987086,116.448328,162.0,153,153_20100502015837_2
2010-05-02 09:12:19.000000000,39.987141,116.448331,161.0,153,153_20100502015837_2
2010-05-02 09:12:24.000000000,39.987159,116.448353,158.0,153,153_20100502015837_2
2010-05-02 09:12:29.000000000,39.987147,116.448452,151.0,153,153_20100502015837_2
2010-05-02 09:12:34.000000000,39.987146,116.448546,152.0,153,153_20100502015837_2
2010-05-02 09:12:39.000000000,39.987154,116.44855,156.0,153,153_20100502015837_2
2010-05-02 09:12:43.000000000,39.987154,116.44855,156.0,153,153_20100502015837_2
2010-05-02 09:12:49.000000000,39.987115,116.44855,162.0,153,153_20100502015837_2
2010-05-02 09:12:54.000000000,39.987065,116.448615,166.0,153,153_20100502015837_2
2010-05-02 09:12:59.000000000,39.987008,116.448642,168.0,153,153_20100502015837_2
2010-05-02 09:13:04.000000000,39.986922,116.448658,171.0,153,153_20100502015837_2
2010-05-02 09:13:08.000000000,39.986843,116.448732,172.0,153,153_20100502015837_2
2010-05-02 09:13:13.000000000,39.986799,116.448772,173.0,153,153_20100502015837_2
2010-05-02 09:13:18.000000000,39.986793,116.4488,173.0,153,153_20100502015837_2
