timestamp,lat,lon,altitude,uid,tid
2009-12-06 09:26:00.000000000,39.983816,116.453919,102.0,153,153_20091206075734_2
2009-12-06 09:26:05.000000000,39.983843,116.453938,100.0,153,153_20091206075734_2
2009-12-06 09:26:10.000000000,39.98384,116.453933,100.0,153,153_20091206075734_2
2009-12-06 09:26:15.000000000,39.983832,116.453929,100.0,153,153_20091206075734_2
2009-12-06 09:26:21.500000000,39.983834,116.453929,99.0,153,153_20091206075734_2
2009-12-06 09:26:25.000000000,39.983832,116.453931,98.0,153,153_20091206075734_2
2009-12-06 09:26:30.000000000,39.983841,116.453936,98.0,153,153_20091206075734_2
2009-12-06 09:26:35.000000000,39.983844,116.453975,99.0,153,153_20091206075734_2
2009-12-06 09:26:42.000000000,39.98387,116.454024,98.0,153,153_20091206075734_2
2009-12-06 09:26:47.000000000,39.98393,116.454249,98.0,153,153_20091206075734_2
2009-12-06 09:26:52.000000000,39.983922,116.454358,96.0,153,153_20091206075734_2
2009-12-06 09:26:57.000000000,39.983917,116.454459,92.0,153,153_20091206075734_2
2009-12-06 09:27:02.000000000,39.983904,116.454476,96.0,153,153_20091206075734_2
2009-12-06 09:27:07.000000000,39.983929,116.454501,111.0,153,153_20091206075734_2
2009-12-06 09:27:12.000000000,39.983931,116.454518,113.0,153,153_20091206075734_2
2009-12-06 09:27:17.000000000,39.983952,116.454555,116.0,153,153_20091206075734_2
2009-12-06 09:27:22.000000000,39.983984,116.454583,116.0,153,153_20091206075734_2
2009-12-06 09:27:26.000000000,39.983984,116.454583,116.0,153,153_20091206075734_2
2009-12-06 09:27:32.000000000,39.983993,116.454598,109.0,153,153_20091206075734_2
2009-12-06 09:27:37.000000000,39.984017,116.454681,104.0,153,153_20091206075734_2
2009-12-06 09:27:42.000000000,39.98402,116.454772,103.0,153,153_20091206075734_2
2009-12-06 09:27:47.000000000,39.98406,116.454908,104.0,153,153_20091206075734_2
2009-12-06 09:27:51.500000000,39.984058,116.45504,103.0,153,153_20091206075734_2
2009-12-06 09:27:57.500000000,39.984063,116.455317,102.0,153,153_20091206075734_2
2009-12-06 09:28:03.000000000,39.984035,116.455569,105.0,153,153_20091206075734_2
2009-12-06 09:28:07.000000000,39.984098,116.455718,103.0,153,153_20091206075734_2
2009-12-06 09:28:12.000000000,39.984254,116.455979,89.0,153,153_20091206075734_2
2009-12-06 09:28:17.000000000,39.98436,116.456344,87.0,153,153_20091206075734_2
2009-12-06 09:28:22.000000000,39.984504,116.45664,89.0,153,153_20091206075734_2
2009-12-06 09:28:27.000000000,39.984686,116.456976,101.0,153,153_20091206075734_2
2009-12-06 09:28:32.000000000,39.984744,116.457097,102.0,153,153_20091206075734_2
2009-12-06 09:28:37.000000000,39.984909,116.457264,101.0,153,153_20091206075734_2
2009-12-06 09:28:41.500000000,39.985005,116.457329,99.0,153,153_20091206075734_2
2009-12-06 09:28:47.000000000,39.985158,116.457526,98.0,153,153_20091206075734_2
2009-12-06 09:28:52.000000000,39.985368,116.457883,105.0,153,153_20091206075734_2
2009-12-06 09:28:57.000000000,39.985577,116.458041,98.0,153,153_20091206075734_2
2009-12-06 09:29:02.000000000,39.985858,116.458419,96.0,153,153_20091206075734_2
2009-12-06 09:29:07.000000000,39.98608,116.45868,94.0,153,153_20091206075734_2
2009-12-06 09:29:12.000000000,39.986451,116.459112,93.0,153,153_20091206075734_2
2009-12-06 09:29:16.500000000,39.986626,116.459326,92.0,153,153_20091206075734_2
2009-12-06 09:29:22.500000000,39.986796,116.459493,88.0,153,153_20091206075734_2
2009-12-06 09:29:27.000000000,39.986981,116.459696,88.0,153,153_20091206075734_2
2009-12-06 09:29:32.000000000,39.987177,116.459888,94.0,153,153_20091206075734_2
2009-12-06 09:29:37.666666752,39.987556,116.460234,99.0,153,153_20091206075734_2
2009-12-06 09:29:41.333333248,39.987858,116.460463,91.0,153,153_20091206075734_2
2009-12-06 09:29:46.000000000,39.988201,116.460751,91.0,153,153_20091206075734_2
2009-12-06 09:29:51.500000000,39.988373,116.460939,89.0,153,153_20091206075734_2
2009-12-06 09:29:56.000000000,39.988514,116.461112,96.0,153,153_20091206075734_2
2009-12-06 09:30:00.000000000,39.988578,116.461206,106.0,153,153_20091206075734_2
2009-12-06 09:30:05.000000000,39.988653,116.461283,110.0,153,153_20091206075734_2
2009-12-06 09:30:10.000000000,39.988722,116.461398,116.0,153,153_20091206075734_2
2009-12-06 09:30:17.000000000,39.988786,116.461454,119.0,153,153_20091206075734_2
2009-12-06 09:30:23.000000000,39.98895,116.461613,117.0,153,153_20091206075734_2
