timestamp,lat,lon,altitude,uid,tid
2008-06-29 11:14:31.500,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:14:36.000,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:14:42.000,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:14:48.000,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:14:53.000,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:14:56.000,39.9782433,116.33511,160.8,73,073_20080629111431_0
2008-06-29 11:15:02.000,39.9782416,116.3350999,164.0,73,073_20080629111431_0
2008-06-29 11:15:06.000,39.9782083,116.3350633,164.0,73,073_20080629111431_0
2008-06-29 11:15:12.000,39.9781266,116.3350583,164.0,73,073_20080629111431_0
2008-06-29 11:15:17.000,39.9780916,116.3350499,164.0,73,073_20080629111431_0
2008-06-29 11:15:22.000,39.9780533,116.3350516,160.8,73,073_20080629111431_0
2008-06-29 11:15:26.000,39.9780133,116.3350649,160.8,73,073_20080629111431_0
2008-06-29 11:15:32.000,39.97798,116.3350516,160.8,73,073_20080629111431_0
2008-06-29 11:15:38.000,39.9778799,116.3351066,157.5,73,073_20080629111431_0
2008-06-29 11:15:41.000,39.9778483,116.33511,157.5,73,073_20080629111431_0
2008-06-29 11:15:47.000,39.9778049,116.3351499,157.5,73,073_20080629111431_0
2008-06-29 11:15:53.000,39.9777783,116.3351583,154.2,73,073_20080629111431_0
2008-06-29 11:15:56.000,39.9777333,116.3351733,157.5,73,073_20080629111431_0
2008-06-29 11:16:02.000,39.9776766,116.3351983,157.5,73,073_20080629111431_0
2008-06-29 11:16:08.000,39.9776083,116.3351949,154.2,73,073_20080629111431_0
2008-06-29 11:16:13.000,39.977535,116.3352233,150.9,73,073_20080629111431_0
2008-06-29 11:16:17.000,39.9774833,116.3352633,150.9,73,073_20080629111431_0
2008-06-29 11:16:21.000,39.9774483,116.3352949,150.9,73,073_20080629111431_0
2008-06-29 11:16:27.000,39.9774249,116.3353349,150.9,73,073_20080629111431_0
2008-06-29 11:16:32.000,39.9774016,116.3352983,150.9,73,073_20080629111431_0
2008-06-29 11:16:37.000,39.9773416,116.3353283,147.6,73,073_20080629111431_0
2008-06-29 11:16:42.000,39.9773483,116.3353166,147.6,73,073_20080629111431_0
2008-06-29 11:16:48.000,39.9773433,116.3353366,147.6,73,073_20080629111431_0
2008-06-29 11:16:52.000,39.97732,116.3353433,147.6,73,073_20080629111431_0
2008-06-29 11:16:58.000,39.9772066,116.3353649,147.6,73,073_20080629111431_0
2008-06-29 11:17:02.000,39.9771816,116.3353783,147.6,73,073_20080629111431_0
2008-06-29 11:17:07.000,39.9771466,116.3354149,144.4,73,073_20080629111431_0
2008-06-29 11:17:12.000,39.9770966,116.3354083,144.4,73,073_20080629111431_0
2008-06-29 11:17:17.000,39.977045,116.3354233,144.4,73,073_20080629111431_0
2008-06-29 11:17:22.000,39.9769533,116.3354499,144.4,73,073_20080629111431_0
2008-06-29 11:17:27.000,39.9768549,116.3354999,144.4,73,073_20080629111431_0
2008-06-29 11:17:32.000,39.9768266,116.33553,144.4,73,073_20080629111431_0
2008-06-29 11:17:37.000,39.976765,116.3355016,141.1,73,073_20080629111431_0
2008-06-29 11:17:42.000,39.976745,116.3355083,141.1,73,073_20080629111431_0
2008-06-29 11:17:48.000,39.9767016,116.3355533,141.1,73,073_20080629111431_0
2008-06-29 11:17:52.000,39.9766599,116.3355583,141.1,73,073_20080629111431_0
2008-06-29 11:17:57.000,39.9766016,116.3355566,141.1,73,073_20080629111431_0
2008-06-29 11:18:02.000,39.9765483,116.3355633,141.1,73,073_20080629111431_0
2008-06-29 11:18:07.000,39.9765316,116.3356416,141.1,73,073_20080629111431_0
2008-06-29 11:18:12.000,39.9765183,116.3356766,137.8,73,073_20080629111431_0
2008-06-29 11:18:17.000,39.9764666,116.3357016,141.1,73,073_20080629111431_0
2008-06-29 11:18:22.000,39.9764416,116.33572,141.1,73,073_20080629111431_0
2008-06-29 11:18:28.000,39.9763883,116.3357366,137.8,73,073_20080629111431_0
2008-06-29 11:18:32.000,39.9763533,116.3357483,137.8,73,073_20080629111431_0
2008-06-29 11:18:37.000,39.97627,116.3358533,137.8,73,073_20080629111431_0
2008-06-29 11:18:42.000,39.9762333,116.3359616,137.8,73,073_20080629111431_0
2008-06-29 11:18:47.000,39.9761949,116.3360283,141.1,73,073_20080629111431_0
2008-06-29 11:18:53.000,39.9761616,116.3360799,141.1,73,073_20080629111431_0
2008-06-29 11:18:57.000,39.9761333,116.336125,141.1,73,073_20080629111431_0
