timestamp,lat,lon,altitude,uid,tid
2008-10-20 00:32:24,39.935421,116.430084,417.0,84,084_20081019233929_5
2008-10-20 00:32:29,39.93541,116.430283,421.0,84,084_20081019233929_5
2008-10-20 00:32:34,39.935439,116.430356,423.0,84,084_20081019233929_5
2008-10-20 00:32:39,39.935437,116.430437,425.0,84,084_20081019233929_5
2008-10-20 00:32:44,39.93544,116.430491,426.0,84,084_20081019233929_5
2008-10-20 00:32:49,39.935445,116.430526,426.0,84,084_20081019233929_5
2008-10-20 00:32:54,39.935443,116.430582,427.0,84,084_20081019233929_5
2008-10-20 00:32:59,39.935439,116.430617,427.0,84,084_20081019233929_5
2008-10-20 00:33:34,39.938125,116.427567,382.0,84,084_20081019233929_5
2008-10-20 00:33:39,39.938106,116.427608,400.0,84,084_20081019233929_5
2008-10-20 00:33:44,39.936922,116.428683,472.0,84,084_20081019233929_5
2008-10-20 00:33:49,39.936851,116.428724,462.0,84,084_20081019233929_5
2008-10-20 00:34:09,39.936567,116.428926,466.0,84,084_20081019233929_5
2008-10-20 00:34:14,39.936536,116.428893,466.0,84,084_20081019233929_5
2008-10-20 00:34:19,39.93652,116.428857,465.0,84,084_20081019233929_5
2008-10-20 00:34:24,39.936514,116.428821,465.0,84,084_20081019233929_5
2008-10-20 00:34:29,39.936508,116.428807,465.0,84,084_20081019233929_5
2008-10-20 00:34:34,39.93649,116.428845,464.0,84,084_20081019233929_5
2008-10-20 00:34:39,39.93649,116.428879,461.0,84,084_20081019233929_5
2008-10-20 00:34:43,39.93649,116.428879,461.0,84,084_20081019233929_5
2008-10-20 00:34:49,39.93648,116.428836,461.0,84,084_20081019233929_5
2008-10-20 00:34:54,39.936469,116.428782,461.0,84,084_20081019233929_5
2008-10-20 00:34:59,39.936454,116.428726,461.0,84,084_20081019233929_5
2008-10-20 00:35:04,39.935982,116.428742,461.0,84,084_20081019233929_5
2008-10-20 00:35:09,39.934945,116.429153,462.0,84,084_20081019233929_5
2008-10-20 00:35:14,39.934726,116.429316,462.0,84,084_20081019233929_5
2008-10-20 00:35:19,39.934624,116.429379,462.0,84,084_20081019233929_5
2008-10-20 00:35:24,39.934549,116.429463,462.0,84,084_20081019233929_5
2008-10-20 00:35:29,39.934496,116.429489,463.0,84,084_20081019233929_5
2008-10-20 00:35:34,39.93448,116.42947,463.0,84,084_20081019233929_5
2008-10-20 00:35:39,39.934478,116.429447,463.0,84,084_20081019233929_5
2008-10-20 00:35:44,39.934469,116.429425,463.0,84,084_20081019233929_5
2008-10-20 00:35:49,39.93434,116.429325,463.0,84,084_20081019233929_5
2008-10-20 00:35:54,39.93429,116.429377,463.0,84,084_20081019233929_5
2008-10-20 00:35:59,39.934293,116.429472,463.0,84,084_20081019233929_5
2008-10-20 00:36:04,39.934253,116.429533,463.0,84,084_20081019233929_5
2008-10-20 00:36:09,39.934212,116.429586,463.0,84,084_20081019233929_5
2008-10-20 00:36:14,39.934301,116.429693,463.0,84,084_20081019233929_5
2008-10-20 00:36:19,39.934367,116.429755,465.0,84,084_20081019233929_5
2008-10-20 00:36:24,39.934421,116.429818,468.0,84,084_20081019233929_5
