timestamp,lat,lon,altitude,uid,tid
2009-03-02 02:02:13.000000000,39.9230483,116.1914566,331.4,41,041_20090302002114_10
2009-03-02 02:02:17.000000000,39.9230416,116.1917299,331.4,41,041_20090302002114_10
2009-03-02 02:02:22.000000000,39.9230416,116.192085,331.4,41,041_20090302002114_10
2009-03-02 02:02:27.000000000,39.9229999,116.1926849,331.4,41,041_20090302002114_10
2009-03-02 02:02:32.000000000,39.9229616,116.1934233,331.4,41,041_20090302002114_10
2009-03-02 02:02:37.000000000,39.9229366,116.1939783,331.4,41,041_20090302002114_10
2009-03-02 02:02:41.333333248,39.9230916,116.1943066,331.4,41,041_20090302002114_10
2009-03-02 02:02:48.000000000,39.9233099,116.1945216,328.1,41,041_20090302002114_10
2009-03-02 02:02:53.000000000,39.9232766,116.1946133,328.1,41,041_20090302002114_10
2009-03-02 02:02:57.000000000,39.9232633,116.1947049,328.1,41,041_20090302002114_10
2009-03-02 02:03:02.000000000,39.9231916,116.1951116,324.8,41,041_20090302002114_10
2009-03-02 02:03:07.000000000,39.923175,116.19568,324.8,41,041_20090302002114_10
2009-03-02 02:03:12.000000000,39.9231716,116.1963033,321.5,41,041_20090302002114_10
2009-03-02 02:03:17.000000000,39.9231249,116.1969583,321.5,41,041_20090302002114_10
2009-03-02 02:03:22.000000000,39.923105,116.1976933,318.2,41,041_20090302002114_10
2009-03-02 02:03:27.000000000,39.9231066,116.1984599,315.0,41,041_20090302002114_10
2009-03-02 02:03:32.000000000,39.9231149,116.1992799,311.7,41,041_20090302002114_10
2009-03-02 02:03:37.000000000,39.9231283,116.2000999,308.4,41,041_20090302002114_10
2009-03-02 02:03:42.000000000,39.9231849,116.2008533,301.8,41,041_20090302002114_10
2009-03-02 02:03:47.000000000,39.923205,116.2015933,295.3,41,041_20090302002114_10
2009-03-02 02:03:52.000000000,39.9231466,116.2023433,285.4,41,041_20090302002114_10
2009-03-02 02:03:57.000000000,39.9230216,116.203125,275.6,41,041_20090302002114_10
2009-03-02 02:04:02.000000000,39.9227449,116.2038716,269.0,41,041_20090302002114_10
2009-03-02 02:04:07.000000000,39.9224083,116.2044533,259.2,41,041_20090302002114_10
2009-03-02 02:04:12.000000000,39.9219433,116.2050016,255.9,41,041_20090302002114_10
2009-03-02 02:04:16.500000000,39.9213199,116.205485,249.3,41,041_20090302002114_10
2009-03-02 02:04:22.000000000,39.9208233,116.2057566,246.1,41,041_20090302002114_10
2009-03-02 02:04:27.000000000,39.9202216,116.2057249,239.5,41,041_20090302002114_10
2009-03-02 02:04:30.000000000,39.9195416,116.2056816,226.4,41,041_20090302002114_10
2009-03-02 02:05:13.000000000,39.9116966,116.2068166,3024.9,41,041_20090302002114_10
2009-03-02 02:05:19.000000000,39.91184,116.2069333,2703.4,41,041_20090302002114_10
2009-03-02 02:05:22.000000000,39.9117316,116.2069133,2637.8,41,041_20090302002114_10
2009-03-02 02:05:27.000000000,39.9109216,116.2066749,2253.9,41,041_20090302002114_10
2009-03-02 02:05:32.000000000,39.9093516,116.2063783,2050.5,41,041_20090302002114_10
2009-03-02 02:05:37.000000000,39.9077283,116.2060566,1883.2,41,041_20090302002114_10
2009-03-02 02:05:43.000000000,39.9070183,116.2059983,1597.8,41,041_20090302002114_10
2009-03-02 02:05:47.000000000,39.9064583,116.205885,1496.1,41,041_20090302002114_10
2009-03-02 02:05:51.750000128,39.9054516,116.2056883,1335.3,41,041_20090302002114_10
2009-03-02 02:05:57.000000000,39.9048649,116.205615,1154.9,41,041_20090302002114_10
2009-03-02 02:06:02.000000000,39.9038999,116.2054099,1013.8,41,041_20090302002114_10
2009-03-02 02:06:07.000000000,39.9029883,116.2053416,869.4,41,041_20090302002114_10
2009-03-02 02:06:12.000000000,39.902265,116.2052799,718.5,41,041_20090302002114_10
2009-03-02 02:06:17.000000000,39.9013783,116.2051983,584.0,41,041_20090302002114_10
2009-03-02 02:06:22.000000000,39.9002966,116.2051083,472.4,41,041_20090302002114_10
2009-03-02 02:06:27.000000000,39.8992049,116.2050083,374.0,41,041_20090302002114_10
2009-03-02 02:06:32.000000000,39.8982416,116.2049233,282.2,41,041_20090302002114_10
2009-03-02 02:06:37.000000000,39.8973916,116.2048433,203.4,41,041_20090302002114_10
2009-03-02 02:06:42.000000000,39.8966099,116.2047783,137.8,41,041_20090302002114_10
2009-03-02 02:06:47.000000000,39.8958949,116.2047233,78.7,41,041_20090302002114_10
2009-03-02 02:06:52.000000000,39.8952116,116.2046916,36.1,41,041_20090302002114_10
2009-03-02 02:06:57.000000000,39.8946733,116.2046566,0.0,41,041_20090302002114_10
2009-03-02 02:07:02.000000000,39.8941416,116.2046416,-36.1,41,041_20090302002114_10
2009-03-02 02:07:07.000000000,39.8934433,116.2045283,-62.3,41,041_20090302002114_10
2009-03-02 02:07:10.500000000,39.8927916,116.2041466,-55.8,41,041_20090302002114_10
