timestamp,lat,lon,altitude,uid,tid
2008-12-19 12:53:33.000000000,39.902773,116.420933,151.0,10,010_20081219114010_5
2008-12-19 12:53:36.500000000,39.902791,116.420963,141.0,10,010_20081219114010_5
2008-12-19 12:53:42.000000000,39.90281,116.420978,144.0,10,010_20081219114010_5
2008-12-19 12:53:46.500000000,39.902839,116.420976,148.0,10,010_20081219114010_5
2008-12-19 12:53:52.000000000,39.902846,116.420989,138.0,10,010_20081219114010_5
2008-12-19 12:53:56.666666752,39.902838,116.421026,151.0,10,010_20081219114010_5
2008-12-19 12:54:02.000000000,39.902805,116.4211,180.0,10,010_20081219114010_5
2008-12-19 12:54:06.500000000,39.902826,116.421175,240.0,10,010_20081219114010_5
2008-12-19 12:54:12.000000000,39.902838,116.421223,295.0,10,010_20081219114010_5
2008-12-19 12:54:17.000000000,39.902824,116.421286,325.0,10,010_20081219114010_5
2008-12-19 12:54:22.000000000,39.902851,116.421268,289.0,10,010_20081219114010_5
2008-12-19 12:54:27.000000000,39.902786,116.42119,223.0,10,010_20081219114010_5
2008-12-19 12:54:32.000000000,39.902798,116.421113,190.0,10,010_20081219114010_5
2008-12-19 12:54:36.500000000,39.902793,116.421113,190.0,10,010_20081219114010_5
2008-12-19 12:54:42.000000000,39.902758,116.421109,194.0,10,010_20081219114010_5
2008-12-19 12:54:45.500000000,39.902778,116.4211,190.0,10,010_20081219114010_5
