timestamp,lat,lon,altitude,uid,tid
2008-06-16 06:09:55.000,39.97899,116.324019,362.0,52,052_20080616050635_2
2008-06-16 06:10:30.000,39.980389,116.324891,466.0,52,052_20080616050635_2
2008-06-16 06:10:35.000,39.980231,116.325658,585.0,52,052_20080616050635_2
2008-06-16 06:10:40.000,39.980294,116.325576,570.0,52,052_20080616050635_2
2008-06-16 06:10:45.000,39.9804,116.325478,516.0,52,052_20080616050635_2
2008-06-16 06:10:50.000,39.980419,116.325451,533.0,52,052_20080616050635_2
2008-06-16 06:10:55.000,39.980435,116.325439,531.0,52,052_20080616050635_2
2008-06-16 06:11:00.000,39.980439,116.325465,528.0,52,052_20080616050635_2
2008-06-16 06:11:05.000,39.980446,116.325478,516.0,52,052_20080616050635_2
2008-06-16 06:11:10.000,39.980449,116.325452,497.0,52,052_20080616050635_2
2008-06-16 06:11:15.000,39.980454,116.325431,479.0,52,052_20080616050635_2
2008-06-16 06:11:20.000,39.980501,116.325412,460.0,52,052_20080616050635_2
2008-06-16 06:11:25.000,39.980556,116.325334,437.0,52,052_20080616050635_2
2008-06-16 06:11:30.000,39.980609,116.325229,408.0,52,052_20080616050635_2
2008-06-16 06:11:35.000,39.980623,116.325177,408.0,52,052_20080616050635_2
2008-06-16 06:11:40.000,39.980631,116.325155,409.0,52,052_20080616050635_2
2008-06-16 06:11:45.000,39.98069,116.324977,395.0,52,052_20080616050635_2
2008-06-16 06:11:50.000,39.980749,116.324835,385.0,52,052_20080616050635_2
2008-06-16 06:11:55.000,39.980802,116.324645,361.0,52,052_20080616050635_2
2008-06-16 06:12:00.000,39.980842,116.324567,347.0,52,052_20080616050635_2
2008-06-16 06:12:05.000,39.980887,116.324493,330.0,52,052_20080616050635_2
2008-06-16 06:12:10.000,39.980902,116.324464,320.0,52,052_20080616050635_2
2008-06-16 06:12:16.500,39.980901,116.324462,320.0,52,052_20080616050635_2
2008-06-16 06:12:20.000,39.980903,116.324457,321.0,52,052_20080616050635_2
2008-06-16 06:12:25.000,39.980906,116.324395,323.0,52,052_20080616050635_2
2008-06-16 06:12:30.000,39.980917,116.324375,317.0,52,052_20080616050635_2
2008-06-16 06:12:36.500,39.98091,116.324354,311.0,52,052_20080616050635_2
2008-06-16 06:12:40.000,39.980907,116.324353,310.0,52,052_20080616050635_2
2008-06-16 06:12:45.000,39.980932,116.32428,303.0,52,052_20080616050635_2
2008-06-16 06:12:50.000,39.980949,116.324206,299.0,52,052_20080616050635_2
2008-06-16 06:12:55.000,39.980941,116.324102,298.0,52,052_20080616050635_2
2008-06-16 06:13:00.000,39.980935,116.324086,297.0,52,052_20080616050635_2
2008-06-16 06:13:05.000,39.980919,116.324109,300.0,52,052_20080616050635_2
2008-06-16 06:13:10.000,39.980894,116.324211,307.0,52,052_20080616050635_2
2008-06-16 06:13:16.500,39.98088,116.324287,315.0,52,052_20080616050635_2
2008-06-16 06:13:20.000,39.980882,116.324288,318.0,52,052_20080616050635_2
2008-06-16 06:13:25.000,39.980864,116.324269,328.0,52,052_20080616050635_2
2008-06-16 06:13:30.000,39.980843,116.324241,343.0,52,052_20080616050635_2
2008-06-16 06:13:35.000,39.980798,116.324269,358.0,52,052_20080616050635_2
2008-06-16 06:13:40.000,39.980784,116.32434,370.0,52,052_20080616050635_2
2008-06-16 06:13:45.000,39.980813,116.324364,378.0,52,052_20080616050635_2
2008-06-16 06:13:50.000,39.980947,116.324288,383.0,52,052_20080616050635_2
2008-06-16 06:13:55.000,39.981199,116.324163,388.0,52,052_20080616050635_2
2008-06-16 06:14:00.000,39.981417,116.324122,395.0,52,052_20080616050635_2
2008-06-16 06:14:05.000,39.981304,116.324249,399.0,52,052_20080616050635_2
2008-06-16 06:14:10.000,39.981228,116.324346,405.0,52,052_20080616050635_2
2008-06-16 06:14:15.000,39.981203,116.324364,409.0,52,052_20080616050635_2
2008-06-16 06:14:21.500,39.981205,116.324366,412.0,52,052_20080616050635_2
2008-06-16 06:14:25.000,39.981211,116.324363,417.0,52,052_20080616050635_2
2008-06-16 06:14:30.000,39.981221,116.324356,422.0,52,052_20080616050635_2
2008-06-16 06:14:35.000,39.981225,116.324313,428.0,52,052_20080616050635_2
2008-06-16 06:14:40.000,39.981225,116.324303,434.0,52,052_20080616050635_2
2008-06-16 06:14:45.000,39.981173,116.32433,434.0,52,052_20080616050635_2
2008-06-16 06:14:50.000,39.981103,116.324341,434.0,52,052_20080616050635_2
2008-06-16 06:14:55.000,39.981078,116.324333,436.0,52,052_20080616050635_2
2008-06-16 06:15:00.000,39.981099,116.324354,442.0,52,052_20080616050635_2
2008-06-16 06:15:05.000,39.981102,116.324414,447.0,52,052_20080616050635_2
2008-06-16 06:15:10.000,39.981089,116.32445,449.0,52,052_20080616050635_2
2008-06-16 06:15:15.000,39.981084,116.324491,453.0,52,052_20080616050635_2
2008-06-16 06:15:20.000,39.981093,116.324556,457.0,52,052_20080616050635_2
2008-06-16 06:15:25.000,39.981069,116.324733,462.0,52,052_20080616050635_2
2008-06-16 06:15:30.000,39.981009,116.324916,464.0,52,052_20080616050635_2
2008-06-16 06:15:35.000,39.980911,116.325096,467.0,52,052_20080616050635_2
2008-06-16 06:15:40.000,39.980815,116.325317,469.0,52,052_20080616050635_2
2008-06-16 06:15:45.000,39.980688,116.325635,472.0,52,052_20080616050635_2
2008-06-16 06:15:50.000,39.980553,116.325976,474.0,52,052_20080616050635_2
2008-06-16 06:15:55.000,39.980591,116.325811,478.0,52,052_20080616050635_2
2008-06-16 06:16:00.000,39.980834,116.325187,475.0,52,052_20080616050635_2
2008-06-16 06:16:05.000,39.981074,116.324703,475.0,52,052_20080616050635_2
2008-06-16 06:16:10.000,39.981183,116.324598,476.0,52,052_20080616050635_2
2008-06-16 06:16:15.000,39.981238,116.324609,478.0,52,052_20080616050635_2
2008-06-16 06:16:20.000,39.981065,116.324942,480.0,52,052_20080616050635_2
2008-06-16 06:16:25.000,39.980934,116.325185,481.0,52,052_20080616050635_2
2008-06-16 06:16:30.000,39.98074,116.326051,487.0,52,052_20080616050635_2
2008-06-16 06:16:35.000,39.980624,116.326107,492.0,52,052_20080616050635_2
2008-06-16 06:16:40.000,39.980667,116.325846,496.0,52,052_20080616050635_2
2008-06-16 06:16:45.000,39.980791,116.325465,501.0,52,052_20080616050635_2
2008-06-16 06:16:50.000,39.980785,116.325388,506.0,52,052_20080616050635_2
2008-06-16 06:16:55.000,39.980898,116.32508,512.0,52,052_20080616050635_2
2008-06-16 06:17:00.000,39.980819,116.325199,517.0,52,052_20080616050635_2
2008-06-16 06:17:05.000,39.980803,116.325172,530.0,52,052_20080616050635_2
2008-06-16 06:17:10.000,39.980807,116.325106,536.0,52,052_20080616050635_2
2008-06-16 06:17:15.000,39.980834,116.325016,540.0,52,052_20080616050635_2
2008-06-16 06:17:20.000,39.980869,116.324865,541.0,52,052_20080616050635_2
2008-06-16 06:17:25.000,39.980891,116.324732,542.0,52,052_20080616050635_2
2008-06-16 06:17:30.000,39.981797,116.322079,542.0,52,052_20080616050635_2
2008-06-16 06:17:35.000,39.982038,116.321482,543.0,52,052_20080616050635_2
2008-06-16 06:17:40.000,39.98224,116.321049,543.0,52,052_20080616050635_2
2008-06-16 06:17:45.000,39.98241,116.320642,544.0,52,052_20080616050635_2
2008-06-16 06:17:50.000,39.98254,116.320327,544.0,52,052_20080616050635_2
2008-06-16 06:17:55.000,39.982781,116.319804,545.0,52,052_20080616050635_2
2008-06-16 06:18:00.000,39.982854,116.319656,546.0,52,052_20080616050635_2
2008-06-16 06:18:05.000,39.982849,116.319642,548.0,52,052_20080616050635_2
2008-06-16 06:18:10.000,39.98279,116.319738,550.0,52,052_20080616050635_2
2008-06-16 06:18:15.000,39.982799,116.319667,552.0,52,052_20080616050635_2
2008-06-16 06:18:20.000,39.982812,116.319645,554.0,52,052_20080616050635_2
2008-06-16 06:18:25.000,39.982818,116.319606,557.0,52,052_20080616050635_2
2008-06-16 06:18:30.000,39.982771,116.31965,560.0,52,052_20080616050635_2
2008-06-16 06:18:35.000,39.982796,116.319576,562.0,52,052_20080616050635_2
