timestamp,lat,lon,altitude,uid,tid
2008-12-24 01:53:06.000,40.0298083,116.3411916,160.8,128,128_20081224014337_0
2008-12-24 01:53:16.000,40.0279399,116.3425799,177.2,128,128_20081224014337_0
2008-12-24 01:53:26.000,40.0264266,116.3437816,160.8,128,128_20081224014337_0
2008-12-24 01:53:32.000,40.0255783,116.3444333,154.2,128,128_20081224014337_0
2008-12-24 01:53:38.000,40.0247533,116.3450666,147.6,128,128_20081224014337_0
2008-12-24 01:53:44.000,40.0238399,116.345795,144.4,128,128_20081224014337_0
2008-12-24 01:53:50.000,40.0228966,116.3465349,154.2,128,128_20081224014337_0
2008-12-24 01:53:56.000,40.0219749,116.3472666,157.5,128,128_20081224014337_0
2008-12-24 01:54:02.000,40.021045,116.3479699,164.0,128,128_20081224014337_0
2008-12-24 01:54:08.000,40.0200649,116.3486966,157.5,128,128_20081224014337_0
2008-12-24 01:54:14.000,40.0190433,116.3494916,160.8,128,128_20081224014337_0
2008-12-24 01:54:20.000,40.0179616,116.3502733,170.6,128,128_20081224014337_0
2008-12-24 01:54:30.000,40.0160633,116.3517516,160.8,128,128_20081224014337_0
2008-12-24 01:54:40.000,40.0143316,116.3530666,173.9,128,128_20081224014337_0
2008-12-24 01:54:50.000,40.0125983,116.3543216,177.2,128,128_20081224014337_0
2008-12-24 01:54:56.000,40.0118299,116.3546916,167.3,128,128_20081224014337_0
2008-12-24 01:55:02.000,40.0112583,116.3550133,157.5,128,128_20081224014337_0
2008-12-24 01:55:08.000,40.0107783,116.3554183,173.9,128,128_20081224014337_0
2008-12-24 01:55:14.000,40.0105499,116.3557216,177.2,128,128_20081224014337_0
2008-12-24 01:55:18.000,40.0104916,116.3558,177.2,128,128_20081224014337_0
2008-12-24 01:55:21.500,40.0104616,116.3558399,170.6,128,128_20081224014337_0
2008-12-24 01:55:27.000,40.0104166,116.3558783,160.8,128,128_20081224014337_0
2008-12-24 01:55:31.000,40.0103899,116.3558916,157.5,128,128_20081224014337_0
2008-12-24 01:55:37.000,40.0102516,116.3560816,157.5,128,128_20081224014337_0
2008-12-24 01:55:45.000,40.0095366,116.3567866,164.0,128,128_20081224014337_0
2008-12-24 01:55:51.000,40.0090466,116.3571816,167.3,128,128_20081224014337_0
2008-12-24 01:55:57.000,40.0086116,116.3574683,170.6,128,128_20081224014337_0
2008-12-24 01:56:03.000,40.0081749,116.3577466,167.3,128,128_20081224014337_0
2008-12-24 01:56:09.000,40.0075333,116.3581883,164.0,128,128_20081224014337_0
2008-12-24 01:56:15.000,40.0067649,116.3587683,167.3,128,128_20081224014337_0
2008-12-24 01:56:21.000,40.0059133,116.3593499,167.3,128,128_20081224014337_0
2008-12-24 01:56:27.000,40.0052883,116.3598766,167.3,128,128_20081224014337_0
2008-12-24 01:56:33.000,40.0047149,116.3602933,167.3,128,128_20081224014337_0
2008-12-24 01:56:39.000,40.0041816,116.3606816,167.3,128,128_20081224014337_0
2008-12-24 01:56:45.000,40.0037333,116.3610599,150.9,128,128_20081224014337_0
2008-12-24 01:56:51.000,40.00318,116.3614766,144.4,128,128_20081224014337_0
2008-12-24 01:56:57.000,40.0024783,116.3620033,137.8,128,128_20081224014337_0
2008-12-24 01:57:03.000,40.0017833,116.3625283,134.5,128,128_20081224014337_0
2008-12-24 01:57:09.000,40.0011066,116.3630116,154.2,128,128_20081224014337_0
2008-12-24 01:57:15.000,40.0004349,116.3634549,190.3,128,128_20081224014337_0
2008-12-24 01:57:21.000,39.9999216,116.363845,193.6,128,128_20081224014337_0
2008-12-24 01:57:27.000,39.9994599,116.3641899,177.2,128,128_20081224014337_0
2008-12-24 01:57:33.000,39.9989733,116.364545,173.9,128,128_20081224014337_0
2008-12-24 01:57:39.000,39.998455,116.364915,173.9,128,128_20081224014337_0
2008-12-24 01:57:47.000,39.99805,116.3651983,180.4,128,128_20081224014337_0
2008-12-24 01:57:53.000,39.9976833,116.3655133,173.9,128,128_20081224014337_0
2008-12-24 01:57:59.000,39.9972066,116.3659033,167.3,128,128_20081224014337_0
2008-12-24 01:58:05.000,39.9965716,116.3664083,160.8,128,128_20081224014337_0
2008-12-24 01:58:11.000,39.9961766,116.3666499,167.3,128,128_20081224014337_0
2008-12-24 01:58:17.000,39.9959666,116.3667966,167.3,128,128_20081224014337_0
2008-12-24 01:58:23.000,39.9956666,116.3670533,167.3,128,128_20081224014337_0
2008-12-24 01:58:27.000,39.9955083,116.3671783,167.3,128,128_20081224014337_0
2008-12-24 01:58:31.000,39.9952866,116.3673666,167.3,128,128_20081224014337_0
2008-12-24 01:58:37.000,39.9948516,116.3677316,164.0,128,128_20081224014337_0
2008-12-24 01:58:43.000,39.9943816,116.3681116,160.8,128,128_20081224014337_0
2008-12-24 01:58:49.000,39.9938666,116.3684849,157.5,128,128_20081224014337_0
2008-12-24 01:58:55.000,39.9933299,116.3689133,150.9,128,128_20081224014337_0
2008-12-24 01:59:01.000,39.9927433,116.3693483,167.3,128,128_20081224014337_0
2008-12-24 01:59:07.000,39.9921383,116.3697883,167.3,128,128_20081224014337_0
2008-12-24 01:59:13.000,39.99149,116.3702583,160.8,128,128_20081224014337_0
