timestamp,lat,lon,altitude,uid,tid
2008-10-14 03:34:17,39.934911,116.429758,119.0,84,084_20081013234706_14
2008-10-14 03:34:22,39.935058,116.429695,119.0,84,084_20081013234706_14
2008-10-14 03:34:27,39.935324,116.429605,116.0,84,084_20081013234706_14
2008-10-14 03:34:32,39.935345,116.429609,118.0,84,084_20081013234706_14
2008-10-14 03:34:37,39.935381,116.42963,119.0,84,084_20081013234706_14
2008-10-14 03:34:42,39.935329,116.429667,124.0,84,084_20081013234706_14
2008-10-14 03:34:47,39.935171,116.429796,131.0,84,084_20081013234706_14
2008-10-14 03:34:52,39.935064,116.429866,132.0,84,084_20081013234706_14
2008-10-14 03:34:57,39.934934,116.42991,130.0,84,084_20081013234706_14
2008-10-14 03:35:02,39.934941,116.429899,126.0,84,084_20081013234706_14
2008-10-14 03:35:07,39.93499,116.4299,122.0,84,084_20081013234706_14
2008-10-14 03:35:12,39.934978,116.429943,123.0,84,084_20081013234706_14
2008-10-14 03:35:17,39.934867,116.430001,128.0,84,084_20081013234706_14
2008-10-14 03:35:22,39.934835,116.429993,138.0,84,084_20081013234706_14
2008-10-14 03:35:27,39.934848,116.430015,151.0,84,084_20081013234706_14
2008-10-14 03:35:32,39.934846,116.430022,153.0,84,084_20081013234706_14
2008-10-14 03:35:37,39.934868,116.430013,152.0,84,084_20081013234706_14
2008-10-14 03:35:42,39.934879,116.430013,153.0,84,084_20081013234706_14
2008-10-14 03:35:47,39.93488,116.430011,153.0,84,084_20081013234706_14
2008-10-14 03:35:52,39.93491,116.429984,155.0,84,084_20081013234706_14
2008-10-14 03:35:57,39.935005,116.429889,156.0,84,084_20081013234706_14
2008-10-14 03:36:02,39.935077,116.429802,158.0,84,084_20081013234706_14
2008-10-14 03:36:07,39.935127,116.429712,158.0,84,084_20081013234706_14
2008-10-14 03:36:12,39.935123,116.429657,156.0,84,084_20081013234706_14
2008-10-14 03:36:17,39.935137,116.429598,158.0,84,084_20081013234706_14
2008-10-14 03:36:22,39.935114,116.429565,158.0,84,084_20081013234706_14
2008-10-14 03:36:27,39.935098,116.429567,163.0,84,084_20081013234706_14
2008-10-14 03:36:32,39.93508,116.429576,164.0,84,084_20081013234706_14
2008-10-14 03:36:37,39.935077,116.429568,164.0,84,084_20081013234706_14
2008-10-14 03:36:42,39.935076,116.429563,165.0,84,084_20081013234706_14
2008-10-14 03:36:47,39.935076,116.429567,165.0,84,084_20081013234706_14
2008-10-14 03:36:52,39.935076,116.429559,165.0,84,084_20081013234706_14
2008-10-14 03:36:57,39.935131,116.42956,166.0,84,084_20081013234706_14
2008-10-14 03:37:02,39.935094,116.429615,169.0,84,084_20081013234706_14
