timestamp,lat,lon,altitude,uid,tid
2009-02-12 02:40:39,39.9225916,116.3114099,229.7,38,038_20090212015700_4
2009-02-12 02:40:56,39.9227633,116.3116349,229.7,38,038_20090212015700_4
2009-02-12 02:41:03,39.9226749,116.3114433,229.7,38,038_20090212015700_4
2009-02-12 02:41:06,39.9226949,116.3115216,226.4,38,038_20090212015700_4
2009-02-12 02:41:12,39.9227,116.3115116,226.4,38,038_20090212015700_4
2009-02-12 02:41:18,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:22,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:26,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:32,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:38,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:42,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:46,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:52,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:41:58,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:42:02,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:42:06,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:42:12,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:42:17,39.9227049,116.3115266,226.4,38,038_20090212015700_4
2009-02-12 02:42:23,39.9227083,116.3115083,226.4,38,038_20090212015700_4
2009-02-12 02:42:27,39.92271,116.3114449,226.4,38,038_20090212015700_4
2009-02-12 02:42:32,39.9227049,116.3113233,226.4,38,038_20090212015700_4
2009-02-12 02:42:37,39.9226899,116.3111933,226.4,38,038_20090212015700_4
2009-02-12 02:42:42,39.9226733,116.3111849,226.4,38,038_20090212015700_4
2009-02-12 02:42:47,39.9226666,116.3111683,226.4,38,038_20090212015700_4
2009-02-12 02:42:52,39.92267,116.3110483,226.4,38,038_20090212015700_4
2009-02-12 02:42:57,39.9226666,116.3107649,226.4,38,038_20090212015700_4
2009-02-12 02:43:02,39.9227366,116.3105583,226.4,38,038_20090212015700_4
2009-02-12 02:43:07,39.9229166,116.3106083,226.4,38,038_20090212015700_4
2009-02-12 02:43:12,39.9229233,116.3106066,226.4,38,038_20090212015700_4
2009-02-12 02:43:16,39.9230249,116.3105466,226.4,38,038_20090212015700_4
2009-02-12 02:43:27,39.9228516,116.3105583,226.4,38,038_20090212015700_4
2009-02-12 02:43:55,39.9231799,116.3094616,226.4,38,038_20090212015700_4
2009-02-12 02:44:16,39.9229983,116.309935,226.4,38,038_20090212015700_4
2009-02-12 02:44:22,39.9229566,116.3102866,226.4,38,038_20090212015700_4
2009-02-12 02:44:27,39.9227749,116.3107466,226.4,38,038_20090212015700_4
2009-02-12 02:44:32,39.9227416,116.3109216,226.4,38,038_20090212015700_4
2009-02-12 02:44:37,39.9227183,116.3111033,226.4,38,038_20090212015700_4
2009-02-12 02:44:42,39.9227216,116.3111883,226.4,38,038_20090212015700_4
2009-02-12 02:44:47,39.9227216,116.3113233,226.4,38,038_20090212015700_4
2009-02-12 02:44:52,39.9226949,116.3113899,226.4,38,038_20090212015700_4
2009-02-12 02:44:57,39.9226666,116.3114816,226.4,38,038_20090212015700_4
2009-02-12 02:45:02,39.9226499,116.3115333,226.4,38,038_20090212015700_4
2009-02-12 02:45:07,39.92263,116.3116183,226.4,38,038_20090212015700_4
2009-02-12 02:45:12,39.9225933,116.3116666,226.4,38,038_20090212015700_4
2009-02-12 02:45:17,39.9225566,116.3116849,226.4,38,038_20090212015700_4
2009-02-12 02:45:22,39.922545,116.3116733,226.4,38,038_20090212015700_4
2009-02-12 02:45:27,39.9225516,116.3115966,226.4,38,038_20090212015700_4
2009-02-12 02:45:32,39.9226716,116.3113649,226.4,38,038_20090212015700_4
2009-02-12 02:45:36,39.9226633,116.3113366,226.4,38,038_20090212015700_4
2009-02-12 02:45:42,39.9227449,116.3112366,226.4,38,038_20090212015700_4
2009-02-12 02:45:48,39.9227449,116.3112333,226.4,38,038_20090212015700_4
2009-02-12 02:45:53,39.9227449,116.3112333,226.4,38,038_20090212015700_4
2009-02-12 02:45:56,39.9227449,116.3112333,226.4,38,038_20090212015700_4
2009-02-12 02:46:22,39.9228849,116.3108299,226.4,38,038_20090212015700_4
2009-02-12 02:46:26,39.9228583,116.3108699,226.4,38,038_20090212015700_4
2009-02-12 02:46:32,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:46:38,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:46:42,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:46:46,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:46:52,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:46:58,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:02,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:06,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:12,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:18,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:21,39.922855,116.3108766,226.4,38,038_20090212015700_4
2009-02-12 02:47:31,39.9227433,116.3112633,226.4,38,038_20090212015700_4
