timestamp,lat,lon,altitude,uid,tid
2008-07-15 05:40:23.000000000,39.976445,116.311795,826.0,96,096_20080715005630_28
2008-07-15 05:40:58.000000000,39.97647,116.310367,471.0,96,096_20080715005630_28
2008-07-15 05:41:02.666666752,39.976525,116.31047,469.0,96,096_20080715005630_28
2008-07-15 05:41:07.000000000,39.976499,116.310363,488.0,96,096_20080715005630_28
2008-07-15 05:41:12.000000000,39.976338,116.31042,489.0,96,096_20080715005630_28
2008-07-15 05:41:17.000000000,39.976288,116.310406,498.0,96,096_20080715005630_28
2008-07-15 05:41:22.000000000,39.976314,116.310378,500.0,96,096_20080715005630_28
2008-07-15 05:41:27.000000000,39.976368,116.310364,503.0,96,096_20080715005630_28
2008-07-15 05:41:32.000000000,39.976381,116.310403,501.0,96,096_20080715005630_28
2008-07-15 05:41:37.000000000,39.976403,116.310449,501.0,96,096_20080715005630_28
2008-07-15 05:41:42.000000000,39.976401,116.310448,502.0,96,096_20080715005630_28
2008-07-15 05:41:47.000000000,39.976391,116.310533,500.0,96,096_20080715005630_28
2008-07-15 05:41:52.000000000,39.976402,116.310745,499.0,96,096_20080715005630_28
2008-07-15 05:41:57.000000000,39.976329,116.310794,499.0,96,096_20080715005630_28
2008-07-15 05:42:02.000000000,39.976279,116.310892,499.0,96,096_20080715005630_28
2008-07-15 05:42:07.000000000,39.976234,116.31086,499.0,96,096_20080715005630_28
2008-07-15 05:42:12.000000000,39.976195,116.310844,500.0,96,096_20080715005630_28
2008-07-15 05:42:17.000000000,39.976242,116.3108,504.0,96,096_20080715005630_28
2008-07-15 05:42:22.000000000,39.976208,116.310792,506.0,96,096_20080715005630_28
2008-07-15 05:42:27.000000000,39.976126,116.310823,505.0,96,096_20080715005630_28
2008-07-15 05:42:32.000000000,39.976026,116.310889,500.0,96,096_20080715005630_28
2008-07-15 05:42:37.000000000,39.975896,116.310992,489.0,96,096_20080715005630_28
2008-07-15 05:42:42.000000000,39.975802,116.311033,486.0,96,096_20080715005630_28
2008-07-15 05:42:47.000000000,39.975623,116.311082,474.0,96,096_20080715005630_28
2008-07-15 05:42:52.000000000,39.975517,116.311105,464.0,96,096_20080715005630_28
2008-07-15 05:42:57.000000000,39.975357,116.311167,434.0,96,096_20080715005630_28
2008-07-15 05:43:02.000000000,39.975255,116.311218,409.0,96,096_20080715005630_28
2008-07-15 05:43:07.000000000,39.975159,116.31127,389.0,96,096_20080715005630_28
2008-07-15 05:43:12.000000000,39.97516,116.311283,389.0,96,096_20080715005630_28
2008-07-15 05:43:17.000000000,39.975136,116.311305,384.0,96,096_20080715005630_28
2008-07-15 05:43:22.000000000,39.975061,116.311352,370.0,96,096_20080715005630_28
2008-07-15 05:43:27.000000000,39.9749,116.311396,338.0,96,096_20080715005630_28
2008-07-15 05:43:32.000000000,39.97485,116.311471,322.0,96,096_20080715005630_28
2008-07-15 05:43:37.000000000,39.974734,116.311611,302.0,96,096_20080715005630_28
2008-07-15 05:43:42.000000000,39.974681,116.311726,296.0,96,096_20080715005630_28
2008-07-15 05:43:47.000000000,39.974652,116.311865,278.0,96,096_20080715005630_28
2008-07-15 05:43:52.000000000,39.97464,116.311898,282.0,96,096_20080715005630_28
2008-07-15 05:43:57.000000000,39.974617,116.311939,275.0,96,096_20080715005630_28
2008-07-15 05:44:02.000000000,39.974623,116.31199,269.0,96,096_20080715005630_28
2008-07-15 05:44:07.000000000,39.974629,116.312106,263.0,96,096_20080715005630_28
2008-07-15 05:44:12.000000000,39.974651,116.312195,257.0,96,096_20080715005630_28
2008-07-15 05:44:17.000000000,39.974648,116.312322,254.0,96,096_20080715005630_28
2008-07-15 05:44:22.000000000,39.974649,116.312389,255.0,96,096_20080715005630_28
2008-07-15 05:44:27.000000000,39.974655,116.312431,249.0,96,096_20080715005630_28
2008-07-15 05:44:32.000000000,39.974664,116.312495,246.0,96,096_20080715005630_28
2008-07-15 05:44:37.000000000,39.974648,116.312579,220.0,96,096_20080715005630_28
2008-07-15 05:44:42.000000000,39.974644,116.312644,218.0,96,096_20080715005630_28
2008-07-15 05:44:47.000000000,39.974645,116.312736,218.0,96,096_20080715005630_28
2008-07-15 05:44:52.000000000,39.974613,116.312827,218.0,96,096_20080715005630_28
2008-07-15 05:44:57.000000000,39.974569,116.312964,218.0,96,096_20080715005630_28
2008-07-15 05:45:02.000000000,39.974646,116.31308,204.0,96,096_20080715005630_28
2008-07-15 05:45:07.000000000,39.974685,116.313251,193.0,96,096_20080715005630_28
2008-07-15 05:45:12.000000000,39.974678,116.313355,184.0,96,096_20080715005630_28
2008-07-15 05:45:17.000000000,39.974624,116.313507,198.0,96,096_20080715005630_28
2008-07-15 05:45:22.000000000,39.974601,116.313608,200.0,96,096_20080715005630_28
2008-07-15 05:45:27.000000000,39.9746,116.313783,203.0,96,096_20080715005630_28
2008-07-15 05:45:32.000000000,39.974579,116.313883,205.0,96,096_20080715005630_28
2008-07-15 05:45:37.000000000,39.974523,116.313978,208.0,96,096_20080715005630_28
2008-07-15 05:45:42.000000000,39.974534,116.31398,208.0,96,096_20080715005630_28
2008-07-15 05:45:47.000000000,39.974598,116.314022,208.0,96,096_20080715005630_28
2008-07-15 05:45:52.000000000,39.974627,116.314109,207.0,96,096_20080715005630_28
2008-07-15 05:45:57.000000000,39.974627,116.314251,205.0,96,096_20080715005630_28
2008-07-15 05:46:02.000000000,39.974662,116.314347,206.0,96,096_20080715005630_28
2008-07-15 05:46:07.000000000,39.974678,116.314485,207.0,96,096_20080715005630_28
2008-07-15 05:46:12.000000000,39.974688,116.314579,207.0,96,096_20080715005630_28
2008-07-15 05:46:17.000000000,39.974712,116.314889,219.0,96,096_20080715005630_28
2008-07-15 05:46:22.000000000,39.974712,116.315136,231.0,96,096_20080715005630_28
2008-07-15 05:46:27.000000000,39.974717,116.315459,254.0,96,096_20080715005630_28
2008-07-15 05:46:32.000000000,39.97474,116.315716,278.0,96,096_20080715005630_28
2008-07-15 05:46:37.000000000,39.974764,116.31601,289.0,96,096_20080715005630_28
2008-07-15 05:46:42.000000000,39.97476,116.316178,300.0,96,096_20080715005630_28
2008-07-15 05:46:47.000000000,39.974744,116.316408,322.0,96,096_20080715005630_28
2008-07-15 05:46:52.000000000,39.974743,116.316576,338.0,96,096_20080715005630_28
2008-07-15 05:46:57.000000000,39.974754,116.31684,354.0,96,096_20080715005630_28
2008-07-15 05:47:02.000000000,39.974781,116.317006,362.0,96,096_20080715005630_28
2008-07-15 05:47:07.000000000,39.974816,116.317258,359.0,96,096_20080715005630_28
2008-07-15 05:47:12.000000000,39.974873,116.317462,356.0,96,096_20080715005630_28
2008-07-15 05:47:17.000000000,39.974884,116.31772,364.0,96,096_20080715005630_28
2008-07-15 05:47:22.000000000,39.974885,116.317887,367.0,96,096_20080715005630_28
2008-07-15 05:47:27.000000000,39.974912,116.318115,354.0,96,096_20080715005630_28
2008-07-15 05:47:32.000000000,39.974912,116.318252,340.0,96,096_20080715005630_28
2008-07-15 05:47:37.000000000,39.974913,116.318473,322.0,96,096_20080715005630_28
2008-07-15 05:47:42.000000000,39.974926,116.318591,314.0,96,096_20080715005630_28
2008-07-15 05:47:47.000000000,39.974902,116.318833,311.0,96,096_20080715005630_28
2008-07-15 05:47:52.000000000,39.974891,116.319019,311.0,96,096_20080715005630_28
2008-07-15 05:47:57.000000000,39.974866,116.319178,311.0,96,096_20080715005630_28
2008-07-15 05:48:02.000000000,39.974871,116.319258,314.0,96,096_20080715005630_28
2008-07-15 05:48:07.000000000,39.974894,116.31938,304.0,96,096_20080715005630_28
2008-07-15 05:48:12.000000000,39.974883,116.319485,295.0,96,096_20080715005630_28
2008-07-15 05:48:17.000000000,39.974901,116.319675,297.0,96,096_20080715005630_28
2008-07-15 05:48:22.000000000,39.9749,116.319807,299.0,96,096_20080715005630_28
2008-07-15 05:48:27.000000000,39.974894,116.320028,306.0,96,096_20080715005630_28
2008-07-15 05:48:32.000000000,39.974877,116.320172,313.0,96,096_20080715005630_28
2008-07-15 05:48:37.000000000,39.974856,116.320415,322.0,96,096_20080715005630_28
2008-07-15 05:48:42.000000000,39.97487,116.320547,326.0,96,096_20080715005630_28
2008-07-15 05:48:47.000000000,39.974903,116.320766,333.0,96,096_20080715005630_28
2008-07-15 05:48:52.000000000,39.9749,116.320906,340.0,96,096_20080715005630_28
2008-07-15 05:48:57.000000000,39.974927,116.321133,304.0,96,096_20080715005630_28
2008-07-15 05:49:02.000000000,39.974938,116.32127,290.0,96,096_20080715005630_28
2008-07-15 05:49:07.000000000,39.974961,116.321491,282.0,96,096_20080715005630_28
2008-07-15 05:49:12.000000000,39.974978,116.321641,281.0,96,096_20080715005630_28
2008-07-15 05:49:17.000000000,39.974995,116.32189,285.0,96,096_20080715005630_28
2008-07-15 05:49:22.000000000,39.975003,116.322043,286.0,96,096_20080715005630_28
2008-07-15 05:49:27.000000000,39.97501,116.322265,278.0,96,096_20080715005630_28
2008-07-15 05:49:32.000000000,39.975013,116.322427,281.0,96,096_20080715005630_28
2008-07-15 05:49:37.000000000,39.975031,116.322674,291.0,96,096_20080715005630_28
2008-07-15 05:49:42.000000000,39.975009,116.322848,297.0,96,096_20080715005630_28
2008-07-15 05:49:47.000000000,39.97501,116.323117,308.0,96,096_20080715005630_28
2008-07-15 05:49:52.000000000,39.974993,116.323292,322.0,96,096_20080715005630_28
2008-07-15 05:49:57.000000000,39.975069,116.323597,327.0,96,096_20080715005630_28
2008-07-15 05:50:02.000000000,39.975104,116.323902,331.0,96,096_20080715005630_28
2008-07-15 05:50:07.000000000,39.975103,116.324083,335.0,96,096_20080715005630_28
2008-07-15 05:50:12.000000000,39.975062,116.324315,338.0,96,096_20080715005630_28
2008-07-15 05:50:17.000000000,39.97505,116.324492,342.0,96,096_20080715005630_28
2008-07-15 05:50:22.000000000,39.975023,116.324727,348.0,96,096_20080715005630_28
2008-07-15 05:50:27.000000000,39.975103,116.324847,345.0,96,096_20080715005630_28
2008-07-15 05:50:32.000000000,39.975108,116.325094,356.0,96,096_20080715005630_28
2008-07-15 05:50:37.000000000,39.975088,116.325205,365.0,96,096_20080715005630_28
2008-07-15 05:50:42.000000000,39.975106,116.325403,373.0,96,096_20080715005630_28
2008-07-15 05:50:47.000000000,39.975131,116.325544,369.0,96,096_20080715005630_28
2008-07-15 05:50:52.000000000,39.975121,116.325759,373.0,96,096_20080715005630_28
2008-07-15 05:50:57.000000000,39.975108,116.325906,379.0,96,096_20080715005630_28
2008-07-15 05:51:02.000000000,39.975143,116.326157,374.0,96,096_20080715005630_28
2008-07-15 05:51:07.000000000,39.975148,116.326303,357.0,96,096_20080715005630_28
2008-07-15 05:51:12.000000000,39.975152,116.326519,361.0,96,096_20080715005630_28
2008-07-15 05:51:17.000000000,39.975144,116.326664,363.0,96,096_20080715005630_28
2008-07-15 05:51:22.000000000,39.975168,116.326887,368.0,96,096_20080715005630_28
2008-07-15 05:51:27.000000000,39.97517,116.327045,372.0,96,096_20080715005630_28
2008-07-15 05:51:32.000000000,39.975189,116.327248,376.0,96,096_20080715005630_28
2008-07-15 05:51:37.000000000,39.975271,116.327436,377.0,96,096_20080715005630_28
2008-07-15 05:51:42.000000000,39.975401,116.32748,375.0,96,096_20080715005630_28
2008-07-15 05:51:47.000000000,39.975491,116.327481,373.0,96,096_20080715005630_28
2008-07-15 05:51:52.000000000,39.975567,116.327523,371.0,96,096_20080715005630_28
2008-07-15 05:51:57.000000000,39.975564,116.327523,371.0,96,096_20080715005630_28
2008-07-15 05:52:02.000000000,39.975567,116.327525,372.0,96,096_20080715005630_28
2008-07-15 05:52:07.000000000,39.975569,116.327526,372.0,96,096_20080715005630_28
2008-07-15 05:52:12.000000000,39.97557,116.327526,372.0,96,096_20080715005630_28
2008-07-15 05:52:17.000000000,39.975573,116.327527,372.0,96,096_20080715005630_28
2008-07-15 05:52:22.000000000,39.975573,116.327527,372.0,96,096_20080715005630_28
