timestamp,lat,lon,altitude,uid,tid
2009-05-17 13:30:30.000,39.886991,116.336508,492.0,39,039_20090517133030_0
2009-05-17 13:30:35.000,39.88708,116.336241,492.0,39,039_20090517133030_0
2009-05-17 13:30:40.000,39.887104,116.336167,492.0,39,039_20090517133030_0
2009-05-17 13:30:45.000,39.887116,116.336121,491.0,39,039_20090517133030_0
2009-05-17 13:30:50.000,39.887114,116.336103,491.0,39,039_20090517133030_0
2009-05-17 13:30:55.000,39.887158,116.336127,492.0,39,039_20090517133030_0
2009-05-17 13:31:00.000,39.887208,116.336067,492.0,39,039_20090517133030_0
2009-05-17 13:31:05.000,39.887214,116.336055,492.0,39,039_20090517133030_0
2009-05-17 13:31:10.000,39.887091,116.335893,493.0,39,039_20090517133030_0
2009-05-17 13:31:15.000,39.887067,116.335761,494.0,39,039_20090517133030_0
2009-05-17 13:31:20.000,39.887038,116.335728,494.0,39,039_20090517133030_0
2009-05-17 13:31:25.000,39.886998,116.335631,493.0,39,039_20090517133030_0
2009-05-17 13:31:30.000,39.886095,116.334498,385.0,39,039_20090517133030_0
2009-05-17 13:31:35.000,39.886129,116.334482,370.0,39,039_20090517133030_0
2009-05-17 13:31:40.000,39.886269,116.334456,348.0,39,039_20090517133030_0
2009-05-17 13:31:45.000,39.886344,116.334426,340.0,39,039_20090517133030_0
2009-05-17 13:31:50.000,39.886402,116.334448,333.0,39,039_20090517133030_0
2009-05-17 13:31:55.000,39.886427,116.334455,331.0,39,039_20090517133030_0
2009-05-17 13:32:00.000,39.886437,116.334444,333.0,39,039_20090517133030_0
2009-05-17 13:32:05.000,39.886465,116.334393,334.0,39,039_20090517133030_0
2009-05-17 13:32:10.000,39.886511,116.334286,335.0,39,039_20090517133030_0
2009-05-17 13:32:15.000,39.886552,116.334298,335.0,39,039_20090517133030_0
2009-05-17 13:32:20.000,39.886559,116.334319,342.0,39,039_20090517133030_0
2009-05-17 13:32:25.000,39.886573,116.33429,345.0,39,039_20090517133030_0
2009-05-17 13:32:30.000,39.886591,116.334246,347.0,39,039_20090517133030_0
2009-05-17 13:32:35.000,39.886621,116.334182,347.0,39,039_20090517133030_0
2009-05-17 13:32:40.000,39.886633,116.334158,348.0,39,039_20090517133030_0
2009-05-17 13:32:45.000,39.886683,116.334598,360.0,39,039_20090517133030_0
2009-05-17 13:32:50.000,39.886547,116.335316,366.0,39,039_20090517133030_0
2009-05-17 13:32:55.000,39.886559,116.335326,367.0,39,039_20090517133030_0
2009-05-17 13:33:00.000,39.886849,116.334526,398.0,39,039_20090517133030_0
2009-05-17 13:33:05.000,39.886909,116.334581,404.0,39,039_20090517133030_0
2009-05-17 13:33:10.000,39.886999,116.334453,410.0,39,039_20090517133030_0
2009-05-17 13:33:15.000,39.887053,116.334383,418.0,39,039_20090517133030_0
2009-05-17 13:33:20.000,39.887076,116.334383,425.0,39,039_20090517133030_0
2009-05-17 13:33:25.000,39.887119,116.334341,431.0,39,039_20090517133030_0
2009-05-17 13:33:30.000,39.887153,116.334378,436.0,39,039_20090517133030_0
2009-05-17 13:33:35.000,39.887197,116.334442,443.0,39,039_20090517133030_0
2009-05-17 13:33:40.000,39.887221,116.334446,453.0,39,039_20090517133030_0
2009-05-17 13:33:45.000,39.887275,116.334513,457.0,39,039_20090517133030_0
2009-05-17 13:33:50.000,39.887328,116.334603,460.0,39,039_20090517133030_0
2009-05-17 13:33:55.000,39.887366,116.334588,466.0,39,039_20090517133030_0
2009-05-17 13:34:00.000,39.887365,116.334639,471.0,39,039_20090517133030_0
2009-05-17 13:34:05.000,39.887494,116.33457,427.0,39,039_20090517133030_0
2009-05-17 13:34:10.000,39.887599,116.334503,414.0,39,039_20090517133030_0
2009-05-17 13:34:15.000,39.887647,116.334495,419.0,39,039_20090517133030_0
