timestamp,lat,lon,altitude,uid,tid
2008-10-15 14:22:29,39.975719,116.330642,129.0,85,085_20081015093136_5
2008-10-15 14:22:32,39.975671,116.33057,117.0,85,085_20081015093136_5
2008-10-15 14:22:37,39.975645,116.330675,184.0,85,085_20081015093136_5
2008-10-15 14:22:42,39.975658,116.33061,171.0,85,085_20081015093136_5
2008-10-15 14:22:47,39.97566,116.330553,167.0,85,085_20081015093136_5
2008-10-15 14:22:52,39.975707,116.330483,163.0,85,085_20081015093136_5
2008-10-15 14:22:57,39.975715,116.330426,149.0,85,085_20081015093136_5
2008-10-15 14:23:02,39.975777,116.330347,134.0,85,085_20081015093136_5
2008-10-15 14:23:07,39.975773,116.330315,141.0,85,085_20081015093136_5
2008-10-15 14:23:12,39.975711,116.330293,154.0,85,085_20081015093136_5
2008-10-15 14:23:17,39.975708,116.330263,158.0,85,085_20081015093136_5
2008-10-15 14:23:22,39.975739,116.330237,156.0,85,085_20081015093136_5
2008-10-15 14:23:27,39.97576,116.330229,158.0,85,085_20081015093136_5
2008-10-15 14:23:32,39.975797,116.330219,160.0,85,085_20081015093136_5
2008-10-15 14:23:37,39.975872,116.330164,160.0,85,085_20081015093136_5
2008-10-15 14:23:42,39.975915,116.330096,163.0,85,085_20081015093136_5
2008-10-15 14:23:47,39.975947,116.330047,164.0,85,085_20081015093136_5
2008-10-15 14:23:52,39.975994,116.329982,167.0,85,085_20081015093136_5
2008-10-15 14:23:57,39.976054,116.329963,169.0,85,085_20081015093136_5
2008-10-15 14:24:02,39.976143,116.330085,170.0,85,085_20081015093136_5
2008-10-15 14:24:07,39.976214,116.330191,168.0,85,085_20081015093136_5
2008-10-15 14:24:12,39.976312,116.330116,165.0,85,085_20081015093136_5
2008-10-15 14:24:17,39.976364,116.330097,159.0,85,085_20081015093136_5
2008-10-15 14:24:22,39.976443,116.33011,156.0,85,085_20081015093136_5
2008-10-15 14:24:27,39.976486,116.330133,156.0,85,085_20081015093136_5
2008-10-15 14:24:32,39.97652,116.330113,155.0,85,085_20081015093136_5
2008-10-15 14:24:37,39.976545,116.330086,155.0,85,085_20081015093136_5
2008-10-15 14:24:42,39.976635,116.330003,155.0,85,085_20081015093136_5
2008-10-15 14:24:47,39.976708,116.33001,161.0,85,085_20081015093136_5
2008-10-15 14:24:52,39.976807,116.330049,154.0,85,085_20081015093136_5
2008-10-15 14:24:57,39.976836,116.330066,163.0,85,085_20081015093136_5
2008-10-15 14:25:02,39.976828,116.330012,160.0,85,085_20081015093136_5
2008-10-15 14:25:07,39.976882,116.32997,153.0,85,085_20081015093136_5
2008-10-15 14:25:12,39.97698,116.329928,152.0,85,085_20081015093136_5
2008-10-15 14:25:17,39.977005,116.32988,153.0,85,085_20081015093136_5
2008-10-15 14:25:22,39.977044,116.329873,154.0,85,085_20081015093136_5
2008-10-15 14:25:27,39.977118,116.329878,154.0,85,085_20081015093136_5
2008-10-15 14:25:32,39.977161,116.329866,149.0,85,085_20081015093136_5
2008-10-15 14:25:37,39.977165,116.329883,147.0,85,085_20081015093136_5
2008-10-15 14:25:42,39.977199,116.329887,145.0,85,085_20081015093136_5
2008-10-15 14:25:47,39.977229,116.329895,144.0,85,085_20081015093136_5
2008-10-15 14:25:52,39.97731,116.329891,143.0,85,085_20081015093136_5
2008-10-15 14:25:57,39.977411,116.32981,143.0,85,085_20081015093136_5
2008-10-15 14:26:02,39.977467,116.329709,141.0,85,085_20081015093136_5
2008-10-15 14:26:07,39.977507,116.32966,139.0,85,085_20081015093136_5
2008-10-15 14:26:12,39.977638,116.329498,141.0,85,085_20081015093136_5
2008-10-15 14:26:17,39.977735,116.329387,144.0,85,085_20081015093136_5
2008-10-15 14:26:22,39.977778,116.329306,146.0,85,085_20081015093136_5
2008-10-15 14:26:27,39.977712,116.329205,143.0,85,085_20081015093136_5
2008-10-15 14:26:32,39.977658,116.329062,141.0,85,085_20081015093136_5
2008-10-15 14:26:37,39.977648,116.329074,143.0,85,085_20081015093136_5
2008-10-15 14:26:42,39.977682,116.329071,147.0,85,085_20081015093136_5
2008-10-15 14:26:47,39.97771,116.329063,148.0,85,085_20081015093136_5
2008-10-15 14:26:52,39.977757,116.329049,154.0,85,085_20081015093136_5
2008-10-15 14:26:57,39.9778,116.32903,157.0,85,085_20081015093136_5
2008-10-15 14:27:02,39.977866,116.329038,158.0,85,085_20081015093136_5
2008-10-15 14:27:07,39.977888,116.329046,160.0,85,085_20081015093136_5
2008-10-15 14:27:12,39.977991,116.328986,164.0,85,085_20081015093136_5
2008-10-15 14:27:17,39.978072,116.328888,163.0,85,085_20081015093136_5
2008-10-15 14:27:22,39.97812,116.328827,164.0,85,085_20081015093136_5
2008-10-15 14:27:27,39.978159,116.328799,168.0,85,085_20081015093136_5
2008-10-15 14:27:32,39.978225,116.328751,171.0,85,085_20081015093136_5
2008-10-15 14:27:37,39.978267,116.328782,174.0,85,085_20081015093136_5
2008-10-15 14:27:42,39.978309,116.328819,181.0,85,085_20081015093136_5
2008-10-15 14:27:47,39.97834,116.328828,186.0,85,085_20081015093136_5
2008-10-15 14:27:52,39.978391,116.32881,195.0,85,085_20081015093136_5
2008-10-15 14:27:57,39.978412,116.328804,199.0,85,085_20081015093136_5
2008-10-15 14:28:02,39.978491,116.328803,196.0,85,085_20081015093136_5
2008-10-15 14:28:07,39.978515,116.328803,196.0,85,085_20081015093136_5
2008-10-15 14:28:12,39.9786,116.328787,201.0,85,085_20081015093136_5
2008-10-15 14:28:17,39.978668,116.328766,203.0,85,085_20081015093136_5
2008-10-15 14:28:22,39.978793,116.328693,207.0,85,085_20081015093136_5
2008-10-15 14:28:27,39.978857,116.328668,210.0,85,085_20081015093136_5
2008-10-15 14:28:32,39.978924,116.32867,215.0,85,085_20081015093136_5
2008-10-15 14:28:37,39.978957,116.328675,220.0,85,085_20081015093136_5
2008-10-15 14:28:42,39.9791,116.328688,223.0,85,085_20081015093136_5
2008-10-15 14:28:47,39.979129,116.328685,225.0,85,085_20081015093136_5
2008-10-15 14:28:52,39.979182,116.328601,226.0,85,085_20081015093136_5
2008-10-15 14:28:57,39.97926,116.328586,226.0,85,085_20081015093136_5
2008-10-15 14:29:02,39.979331,116.328558,226.0,85,085_20081015093136_5
2008-10-15 14:29:07,39.979354,116.32856,227.0,85,085_20081015093136_5
2008-10-15 14:29:12,39.979421,116.328522,228.0,85,085_20081015093136_5
2008-10-15 14:29:17,39.979478,116.328499,230.0,85,085_20081015093136_5
2008-10-15 14:29:22,39.979543,116.32848,232.0,85,085_20081015093136_5
2008-10-15 14:29:27,39.979563,116.328457,233.0,85,085_20081015093136_5
2008-10-15 14:29:32,39.979615,116.328438,235.0,85,085_20081015093136_5
2008-10-15 14:29:37,39.979661,116.328419,237.0,85,085_20081015093136_5
2008-10-15 14:29:42,39.979816,116.328396,230.0,85,085_20081015093136_5
2008-10-15 14:29:47,39.97985,116.3284,228.0,85,085_20081015093136_5
2008-10-15 14:29:52,39.979916,116.32834,228.0,85,085_20081015093136_5
2008-10-15 14:29:57,39.979962,116.328332,226.0,85,085_20081015093136_5
2008-10-15 14:30:02,39.980016,116.328321,230.0,85,085_20081015093136_5
2008-10-15 14:30:07,39.980076,116.328252,234.0,85,085_20081015093136_5
2008-10-15 14:30:12,39.980138,116.328249,239.0,85,085_20081015093136_5
2008-10-15 14:30:17,39.980206,116.328272,244.0,85,085_20081015093136_5
2008-10-15 14:30:22,39.980279,116.328254,251.0,85,085_20081015093136_5
2008-10-15 14:30:27,39.980316,116.328225,265.0,85,085_20081015093136_5
2008-10-15 14:30:32,39.980392,116.328207,281.0,85,085_20081015093136_5
2008-10-15 14:30:37,39.980503,116.328235,273.0,85,085_20081015093136_5
2008-10-15 14:30:42,39.98063,116.328233,250.0,85,085_20081015093136_5
2008-10-15 14:30:47,39.980648,116.328206,246.0,85,085_20081015093136_5
2008-10-15 14:30:52,39.980698,116.328182,244.0,85,085_20081015093136_5
2008-10-15 14:30:57,39.980758,116.328168,244.0,85,085_20081015093136_5
2008-10-15 14:31:02,39.980831,116.328173,247.0,85,085_20081015093136_5
2008-10-15 14:31:07,39.98087,116.328178,249.0,85,085_20081015093136_5
2008-10-15 14:31:12,39.980882,116.328167,253.0,85,085_20081015093136_5
2008-10-15 14:31:17,39.980871,116.328164,253.0,85,085_20081015093136_5
2008-10-15 14:31:22,39.980859,116.328163,253.0,85,085_20081015093136_5
2008-10-15 14:31:27,39.980857,116.328168,254.0,85,085_20081015093136_5
2008-10-15 14:31:32,39.980883,116.328154,254.0,85,085_20081015093136_5
2008-10-15 14:31:37,39.980905,116.328126,254.0,85,085_20081015093136_5
2008-10-15 14:31:42,39.980919,116.328063,254.0,85,085_20081015093136_5
2008-10-15 14:31:47,39.980925,116.328001,254.0,85,085_20081015093136_5
2008-10-15 14:31:51,39.980975,116.327933,255.0,85,085_20081015093136_5
