timestamp,lat,lon,altitude,uid,tid
2009-05-17 05:46:24,39.999884,116.327387,239.0,3,003_20090517054624_0
2009-05-17 05:46:29,39.999894,116.327415,261.0,3,003_20090517054624_0
2009-05-17 05:46:34,39.999944,116.327431,219.0,3,003_20090517054624_0
2009-05-17 05:46:39,39.999921,116.327353,207.0,3,003_20090517054624_0
2009-05-17 05:46:44,39.99993,116.327213,205.0,3,003_20090517054624_0
2009-05-17 05:46:49,39.999929,116.327024,207.0,3,003_20090517054624_0
2009-05-17 05:46:54,39.999926,116.32682,209.0,3,003_20090517054624_0
2009-05-17 05:46:59,39.999911,116.326614,211.0,3,003_20090517054624_0
2009-05-17 05:47:04,39.999861,116.326277,184.0,3,003_20090517054624_0
2009-05-17 05:47:09,39.999839,116.326015,176.0,3,003_20090517054624_0
2009-05-17 05:47:14,39.999834,116.325784,182.0,3,003_20090517054624_0
2009-05-17 05:47:19,39.999817,116.325574,190.0,3,003_20090517054624_0
2009-05-17 05:47:24,39.999816,116.325374,184.0,3,003_20090517054624_0
2009-05-17 05:47:29,39.999821,116.325197,195.0,3,003_20090517054624_0
2009-05-17 05:47:34,39.99981,116.325,207.0,3,003_20090517054624_0
2009-05-17 05:47:39,39.999827,116.324826,220.0,3,003_20090517054624_0
2009-05-17 05:47:44,39.999904,116.324699,227.0,3,003_20090517054624_0
2009-05-17 05:47:49,40.000055,116.324714,241.0,3,003_20090517054624_0
2009-05-17 05:47:54,40.000171,116.324669,248.0,3,003_20090517054624_0
2009-05-17 05:47:59,40.000303,116.324688,266.0,3,003_20090517054624_0
2009-05-17 05:48:04,40.000444,116.324696,272.0,3,003_20090517054624_0
2009-05-17 05:48:09,40.000628,116.324661,285.0,3,003_20090517054624_0
2009-05-17 05:48:14,40.000836,116.324679,289.0,3,003_20090517054624_0
2009-05-17 05:48:19,40.000981,116.324649,291.0,3,003_20090517054624_0
2009-05-17 05:48:24,40.001142,116.324535,293.0,3,003_20090517054624_0
2009-05-17 05:48:29,40.001315,116.324534,296.0,3,003_20090517054624_0
2009-05-17 05:48:34,40.001523,116.324531,300.0,3,003_20090517054624_0
2009-05-17 05:48:39,40.001731,116.324547,307.0,3,003_20090517054624_0
2009-05-17 05:48:44,40.001935,116.324535,318.0,3,003_20090517054624_0
2009-05-17 05:48:49,40.002136,116.324536,313.0,3,003_20090517054624_0
2009-05-17 05:48:54,40.002345,116.324513,318.0,3,003_20090517054624_0
2009-05-17 05:48:59,40.00256,116.324496,323.0,3,003_20090517054624_0
2009-05-17 05:49:04,40.002745,116.324484,331.0,3,003_20090517054624_0
2009-05-17 05:49:09,40.00293,116.324461,339.0,3,003_20090517054624_0
2009-05-17 05:49:14,40.0031,116.324462,341.0,3,003_20090517054624_0
2009-05-17 05:49:19,40.003267,116.324437,338.0,3,003_20090517054624_0
2009-05-17 05:49:24,40.003432,116.324388,331.0,3,003_20090517054624_0
2009-05-17 05:49:29,40.003626,116.324358,331.0,3,003_20090517054624_0
2009-05-17 05:49:34,40.003829,116.324355,334.0,3,003_20090517054624_0
2009-05-17 05:49:39,40.004064,116.324333,326.0,3,003_20090517054624_0
2009-05-17 05:49:44,40.004354,116.324338,308.0,3,003_20090517054624_0
2009-05-17 05:49:49,40.004603,116.324325,295.0,3,003_20090517054624_0
2009-05-17 05:49:54,40.004771,116.324317,277.0,3,003_20090517054624_0
2009-05-17 05:49:59,40.004948,116.324254,268.0,3,003_20090517054624_0
2009-05-17 05:50:04,40.005178,116.324229,235.0,3,003_20090517054624_0
2009-05-17 05:50:09,40.005435,116.324241,224.0,3,003_20090517054624_0
