timestamp,lat,lon,altitude,uid,tid
2010-02-05 05:40:21.500,39.9661199,116.3321999,144.4,128,128_20100205054021_0
2010-02-05 05:40:27.000,39.9660916,116.3323,144.4,128,128_20100205054021_0
2010-02-05 05:40:32.000,39.9660583,116.3323066,144.4,128,128_20100205054021_0
2010-02-05 05:40:37.000,39.966055,116.3323133,144.4,128,128_20100205054021_0
2010-02-05 05:40:41.000,39.9660633,116.332385,144.4,128,128_20100205054021_0
2010-02-05 05:40:47.000,39.9660816,116.3326916,144.4,128,128_20100205054021_0
2010-02-05 05:40:53.000,39.9660966,116.3332266,144.4,128,128_20100205054021_0
2010-02-05 05:40:57.000,39.9661083,116.3335883,144.4,128,128_20100205054021_0
2010-02-05 05:41:01.000,39.9661416,116.33401,144.4,128,128_20100205054021_0
2010-02-05 05:41:07.000,39.9661599,116.334795,144.4,128,128_20100205054021_0
2010-02-05 05:41:13.000,39.9661883,116.3355483,144.4,128,128_20100205054021_0
2010-02-05 05:41:19.000,39.9661599,116.3363033,144.4,128,128_20100205054021_0
2010-02-05 05:41:23.000,39.9661466,116.3365499,144.4,128,128_20100205054021_0
2010-02-05 05:41:27.000,39.9661466,116.3367883,144.4,128,128_20100205054021_0
2010-02-05 05:41:31.000,39.966115,116.3371166,144.4,128,128_20100205054021_0
2010-02-05 05:41:37.000,39.9660983,116.3374599,144.4,128,128_20100205054021_0
2010-02-05 05:41:43.000,39.9661049,116.3382333,144.4,128,128_20100205054021_0
2010-02-05 05:41:49.000,39.96614,116.338845,144.4,128,128_20100205054021_0
2010-02-05 05:41:57.000,39.9661283,116.339495,144.4,128,128_20100205054021_0
2010-02-05 05:42:03.000,39.9661433,116.3398316,144.4,128,128_20100205054021_0
2010-02-05 05:42:07.000,39.966155,116.3400566,144.4,128,128_20100205054021_0
2010-02-05 05:42:11.000,39.9661616,116.3404333,144.4,128,128_20100205054021_0
2010-02-05 05:42:15.000,39.9661499,116.3406149,144.4,128,128_20100205054021_0
2010-02-05 05:42:21.000,39.9661583,116.3409466,144.4,128,128_20100205054021_0
