timestamp,lat,lon,altitude,uid,tid
2007-12-20 08:46:28,39.9754233,116.33368,0.0,91,091_20071220075827_0
2007-12-20 08:46:33,39.9754266,116.3335916,0.0,91,091_20071220075827_0
2007-12-20 08:46:38,39.97543,116.3335166,0.0,91,091_20071220075827_0
2007-12-20 08:46:43,39.9754266,116.33345,0.0,91,091_20071220075827_0
2007-12-20 08:46:48,39.9754316,116.3333633,0.0,91,091_20071220075827_0
2007-12-20 08:46:53,39.9754333,116.3332683,0.0,91,091_20071220075827_0
2007-12-20 08:46:56,39.9754333,116.3332149,0.0,91,091_20071220075827_0
2007-12-20 08:47:01,39.9754383,116.3331266,0.0,91,091_20071220075827_0
2007-12-20 08:47:06,39.9754399,116.3330383,0.0,91,091_20071220075827_0
2007-12-20 08:47:11,39.9754349,116.3329483,0.0,91,091_20071220075827_0
2007-12-20 08:47:16,39.9754283,116.3328566,0.0,91,091_20071220075827_0
2007-12-20 08:47:21,39.9754083,116.3327449,0.0,91,091_20071220075827_0
2007-12-20 08:47:26,39.9754,116.3326516,0.0,91,091_20071220075827_0
2007-12-20 08:47:31,39.9753866,116.3325766,0.0,91,091_20071220075827_0
2007-12-20 08:47:36,39.9753883,116.3325016,0.0,91,091_20071220075827_0
2007-12-20 08:47:41,39.9753933,116.3324133,0.0,91,091_20071220075827_0
2007-12-20 08:47:46,39.9753949,116.3323266,0.0,91,091_20071220075827_0
2007-12-20 08:47:51,39.9754,116.33223,0.0,91,091_20071220075827_0
2007-12-20 08:47:56,39.9754016,116.3321399,0.0,91,091_20071220075827_0
2007-12-20 08:48:01,39.9754066,116.3320583,0.0,91,091_20071220075827_0
2007-12-20 08:48:06,39.9754099,116.3319549,0.0,91,091_20071220075827_0
2007-12-20 08:48:11,39.9754283,116.331865,0.0,91,091_20071220075827_0
2007-12-20 08:48:16,39.9754516,116.3317699,0.0,91,091_20071220075827_0
2007-12-20 08:48:21,39.9755033,116.33174,0.0,91,091_20071220075827_0
2007-12-20 08:48:26,39.9755649,116.3316816,0.0,91,091_20071220075827_0
2007-12-20 08:48:31,39.97563,116.3316516,0.0,91,091_20071220075827_0
2007-12-20 08:48:36,39.97568,116.3315916,0.0,91,091_20071220075827_0
2007-12-20 08:48:41,39.9757066,116.3315233,0.0,91,091_20071220075827_0
2007-12-20 08:48:46,39.9757183,116.331425,0.0,91,091_20071220075827_0
2007-12-20 08:48:51,39.9757199,116.3313283,0.0,91,091_20071220075827_0
2007-12-20 08:48:56,39.9757183,116.3312333,0.0,91,091_20071220075827_0
2007-12-20 08:49:01,39.9757116,116.33115,0.0,91,091_20071220075827_0
2007-12-20 08:49:06,39.975695,116.3310683,0.0,91,091_20071220075827_0
2007-12-20 08:49:11,39.9756733,116.33099,0.0,91,091_20071220075827_0
2007-12-20 08:49:16,39.9755816,116.3309583,0.0,91,091_20071220075827_0
2007-12-20 08:49:21,39.975485,116.3309333,0.0,91,091_20071220075827_0
2007-12-20 08:49:26,39.9753116,116.3309633,0.0,91,091_20071220075827_0
2007-12-20 08:49:31,39.9751999,116.3310733,0.0,91,091_20071220075827_0
