timestamp,lat,lon,altitude,uid,tid
2009-02-15 13:13:37.000,39.979593,116.340283,-157.0,36,036_20090214162151_21
2009-02-15 13:13:42.000,39.979455,116.34281,127.0,36,036_20090214162151_21
2009-02-15 13:13:45.500,39.979565,116.343056,203.0,36,036_20090214162151_21
2009-02-15 13:13:52.000,39.979598,116.343211,210.0,36,036_20090214162151_21
2009-02-15 13:13:56.000,39.97965,116.343202,171.0,36,036_20090214162151_21
2009-02-15 13:14:02.000,39.979678,116.343227,160.0,36,036_20090214162151_21
2009-02-15 13:14:06.000,39.979698,116.343251,156.0,36,036_20090214162151_21
2009-02-15 13:14:11.000,39.979711,116.343252,157.0,36,036_20090214162151_21
2009-02-15 13:14:17.500,39.979714,116.343247,157.0,36,036_20090214162151_21
2009-02-15 13:14:21.000,39.979721,116.343245,157.0,36,036_20090214162151_21
2009-02-15 13:14:27.500,39.979707,116.343282,163.0,36,036_20090214162151_21
2009-02-15 13:14:31.000,39.979703,116.34329,165.0,36,036_20090214162151_21
2009-02-15 13:14:37.000,39.979646,116.343322,170.0,36,036_20090214162151_21
2009-02-15 13:14:41.000,39.979551,116.343326,167.0,36,036_20090214162151_21
2009-02-15 13:14:46.000,39.979523,116.343344,172.0,36,036_20090214162151_21
2009-02-15 13:14:50.000,39.979497,116.343386,179.0,36,036_20090214162151_21
2009-02-15 13:14:55.000,39.979498,116.343406,184.0,36,036_20090214162151_21
