timestamp,lat,lon,altitude,uid,tid
2008-11-15 08:45:44,39.897891,116.378408,111.0,2,002_20081115020234_16
2008-11-15 08:45:49,39.897909,116.378243,44.0,2,002_20081115020234_16
2008-11-15 08:45:54,39.897854,116.378277,63.0,2,002_20081115020234_16
2008-11-15 08:45:59,39.897764,116.378324,99.0,2,002_20081115020234_16
2008-11-15 08:46:04,39.897726,116.378299,105.0,2,002_20081115020234_16
2008-11-15 08:46:09,39.897684,116.378284,104.0,2,002_20081115020234_16
2008-11-15 08:46:14,39.897633,116.378282,103.0,2,002_20081115020234_16
2008-11-15 08:46:19,39.897587,116.378284,106.0,2,002_20081115020234_16
2008-11-15 08:46:24,39.897539,116.378287,104.0,2,002_20081115020234_16
2008-11-15 08:46:29,39.897504,116.378288,101.0,2,002_20081115020234_16
2008-11-15 08:46:34,39.897469,116.378298,99.0,2,002_20081115020234_16
2008-11-15 08:46:39,39.897441,116.378292,95.0,2,002_20081115020234_16
2008-11-15 08:46:44,39.897402,116.378255,95.0,2,002_20081115020234_16
2008-11-15 08:46:49,39.897344,116.378221,92.0,2,002_20081115020234_16
2008-11-15 08:46:54,39.897296,116.378215,89.0,2,002_20081115020234_16
2008-11-15 08:46:59,39.89724,116.378227,90.0,2,002_20081115020234_16
2008-11-15 08:47:04,39.89719,116.378217,87.0,2,002_20081115020234_16
2008-11-15 08:47:09,39.89714,116.378218,82.0,2,002_20081115020234_16
2008-11-15 08:47:14,39.897104,116.378237,77.0,2,002_20081115020234_16
2008-11-15 08:47:19,39.897059,116.378241,71.0,2,002_20081115020234_16
2008-11-15 08:47:24,39.896997,116.378277,66.0,2,002_20081115020234_16
2008-11-15 08:47:29,39.896944,116.378304,62.0,2,002_20081115020234_16
2008-11-15 08:47:34,39.896903,116.378325,56.0,2,002_20081115020234_16
2008-11-15 08:47:39,39.89687,116.378325,52.0,2,002_20081115020234_16
2008-11-15 08:47:44,39.89682,116.378332,47.0,2,002_20081115020234_16
2008-11-15 08:47:49,39.89679,116.37834,43.0,2,002_20081115020234_16
2008-11-15 08:47:54,39.89671,116.378295,47.0,2,002_20081115020234_16
2008-11-15 08:47:59,39.896658,116.378311,44.0,2,002_20081115020234_16
2008-11-15 08:48:04,39.896608,116.378329,37.0,2,002_20081115020234_16
2008-11-15 08:48:09,39.896568,116.378353,34.0,2,002_20081115020234_16
2008-11-15 08:48:14,39.896519,116.378373,30.0,2,002_20081115020234_16
2008-11-15 08:48:19,39.896472,116.378383,25.0,2,002_20081115020234_16
2008-11-15 08:48:24,39.896434,116.3784,20.0,2,002_20081115020234_16
2008-11-15 08:48:29,39.896389,116.378418,15.0,2,002_20081115020234_16
2008-11-15 08:48:34,39.896355,116.37844,9.0,2,002_20081115020234_16
2008-11-15 08:48:39,39.896308,116.378478,5.0,2,002_20081115020234_16
2008-11-15 08:48:44,39.896271,116.378462,0.0,2,002_20081115020234_16
2008-11-15 08:48:49,39.896224,116.378494,-6.0,2,002_20081115020234_16
2008-11-15 08:48:54,39.896155,116.378484,-12.0,2,002_20081115020234_16
2008-11-15 08:48:59,39.89611,116.378502,-17.0,2,002_20081115020234_16
2008-11-15 08:49:04,39.896069,116.378524,-22.0,2,002_20081115020234_16
2008-11-15 08:49:09,39.89602,116.378523,-30.0,2,002_20081115020234_16
