timestamp,lat,lon,altitude,uid,tid
2011-09-18 08:54:18.363636224,39.957005,116.339418333333,0.0,65,065_20110918080733_4
2011-09-18 08:54:22.000000000,39.9569866666667,116.339255,0.0,65,065_20110918080733_4
2011-09-18 08:54:27.000000000,39.956975,116.339036666667,0.0,65,065_20110918080733_4
2011-09-18 08:54:32.000000000,39.9569716666667,116.338898333333,0.0,65,065_20110918080733_4
2011-09-18 08:54:37.000000000,39.9569816666667,116.338813333333,0.0,65,065_20110918080733_4
2011-09-18 08:54:42.000000000,39.9569533333333,116.338688333333,0.0,65,065_20110918080733_4
2011-09-18 08:54:47.000000000,39.9568883333333,116.338491666667,0.0,65,065_20110918080733_4
2011-09-18 08:54:52.000000000,39.9568566666667,116.338258333333,0.0,65,065_20110918080733_4
2011-09-18 08:54:57.000000000,39.9569,116.337996666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:02.000000000,39.9569083333333,116.337781666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:07.000000000,39.95689,116.337566666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:12.000000000,39.9568566666667,116.337383333333,0.0,65,065_20110918080733_4
2011-09-18 08:55:17.000000000,39.9568216666667,116.3372,0.0,65,065_20110918080733_4
2011-09-18 08:55:22.000000000,39.95675,116.337028333333,0.0,65,065_20110918080733_4
2011-09-18 08:55:27.000000000,39.9567083333333,116.336846666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:32.000000000,39.956655,116.336645,0.0,65,065_20110918080733_4
2011-09-18 08:55:37.000000000,39.9566533333333,116.336406666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:42.000000000,39.95666,116.33617,0.0,65,065_20110918080733_4
2011-09-18 08:55:47.000000000,39.95669,116.335931666667,0.0,65,065_20110918080733_4
2011-09-18 08:55:52.000000000,39.9566083333333,116.335755,0.0,65,065_20110918080733_4
2011-09-18 08:55:57.000000000,39.9566016666667,116.335515,0.0,65,065_20110918080733_4
2011-09-18 08:56:02.000000000,39.95657,116.335275,0.0,65,065_20110918080733_4
2011-09-18 08:56:07.000000000,39.956565,116.335071666667,0.0,65,065_20110918080733_4
2011-09-18 08:56:12.000000000,39.9565516666667,116.334853333333,0.0,65,065_20110918080733_4
2011-09-18 08:56:17.000000000,39.956535,116.334658333333,0.0,65,065_20110918080733_4
2011-09-18 08:56:22.000000000,39.9565616666667,116.334498333333,0.0,65,065_20110918080733_4
2011-09-18 08:56:26.235294208,39.9566516666667,116.334275,0.0,65,065_20110918080733_4
