timestamp,lat,lon,altitude,uid,tid
2008-05-31 12:45:18,39.987257,116.302282,142.0,52,052_20080531033106_20
2008-05-31 12:45:22,39.987274,116.302283,139.0,52,052_20080531033106_20
2008-05-31 12:45:27,39.987345,116.302336,138.0,52,052_20080531033106_20
2008-05-31 12:45:32,39.987364,116.302289,136.0,52,052_20080531033106_20
2008-05-31 12:45:37,39.987421,116.302174,132.0,52,052_20080531033106_20
2008-05-31 12:45:42,39.987433,116.302118,125.0,52,052_20080531033106_20
2008-05-31 12:45:47,39.987379,116.302052,119.0,52,052_20080531033106_20
2008-05-31 12:45:52,39.987371,116.301984,115.0,52,052_20080531033106_20
2008-05-31 12:45:57,39.98737,116.301869,112.0,52,052_20080531033106_20
2008-05-31 12:46:02,39.987423,116.301717,111.0,52,052_20080531033106_20
2008-05-31 12:46:07,39.987474,116.301516,111.0,52,052_20080531033106_20
2008-05-31 12:46:12,39.987492,116.30143,111.0,52,052_20080531033106_20
2008-05-31 12:46:17,39.987497,116.301304,105.0,52,052_20080531033106_20
2008-05-31 12:46:22,39.987483,116.301219,101.0,52,052_20080531033106_20
2008-05-31 12:46:27,39.987451,116.301089,108.0,52,052_20080531033106_20
2008-05-31 12:46:32,39.987426,116.301009,110.0,52,052_20080531033106_20
2008-05-31 12:46:37,39.987414,116.300895,113.0,52,052_20080531033106_20
2008-05-31 12:46:42,39.987401,116.300835,108.0,52,052_20080531033106_20
2008-05-31 12:46:47,39.987383,116.300719,104.0,52,052_20080531033106_20
2008-05-31 12:46:52,39.987381,116.300648,103.0,52,052_20080531033106_20
2008-05-31 12:46:57,39.987358,116.300597,111.0,52,052_20080531033106_20
2008-05-31 12:47:02,39.987344,116.300597,112.0,52,052_20080531033106_20
2008-05-31 12:47:07,39.987345,116.3006,112.0,52,052_20080531033106_20
2008-05-31 12:47:12,39.987342,116.300601,112.0,52,052_20080531033106_20
2008-05-31 12:47:17,39.987346,116.3006,113.0,52,052_20080531033106_20
2008-05-31 12:47:22,39.98734,116.300602,113.0,52,052_20080531033106_20
2008-05-31 12:47:27,39.987242,116.300633,122.0,52,052_20080531033106_20
2008-05-31 12:47:32,39.987276,116.300632,125.0,52,052_20080531033106_20
2008-05-31 12:47:37,39.987328,116.300559,126.0,52,052_20080531033106_20
2008-05-31 12:47:42,39.987407,116.300457,136.0,52,052_20080531033106_20
2008-05-31 12:47:47,39.987456,116.300376,145.0,52,052_20080531033106_20
2008-05-31 12:47:52,39.987489,116.300366,147.0,52,052_20080531033106_20
2008-05-31 12:47:57,39.987525,116.300425,150.0,52,052_20080531033106_20
2008-05-31 12:48:02,39.987561,116.300451,151.0,52,052_20080531033106_20
2008-05-31 12:48:07,39.987632,116.300444,152.0,52,052_20080531033106_20
2008-05-31 12:48:12,39.98772,116.300432,151.0,52,052_20080531033106_20
2008-05-31 12:48:17,39.98785,116.300393,153.0,52,052_20080531033106_20
2008-05-31 12:48:22,39.987893,116.300421,161.0,52,052_20080531033106_20
2008-05-31 12:48:27,39.987952,116.300454,166.0,52,052_20080531033106_20
2008-05-31 12:48:32,39.98806,116.300382,167.0,52,052_20080531033106_20
2008-05-31 12:48:37,39.988165,116.300297,162.0,52,052_20080531033106_20
2008-05-31 12:48:42,39.988175,116.300302,163.0,52,052_20080531033106_20
2008-05-31 12:48:47,39.988225,116.300288,164.0,52,052_20080531033106_20
2008-05-31 12:48:52,39.988267,116.300292,165.0,52,052_20080531033106_20
2008-05-31 12:48:57,39.988304,116.300302,169.0,52,052_20080531033106_20
2008-05-31 12:49:02,39.988307,116.3003,172.0,52,052_20080531033106_20
2008-05-31 12:49:07,39.988306,116.3003,173.0,52,052_20080531033106_20
2008-05-31 12:49:12,39.988307,116.3003,173.0,52,052_20080531033106_20
2008-05-31 12:49:17,39.988311,116.3003,174.0,52,052_20080531033106_20
2008-05-31 12:49:22,39.988318,116.3003,175.0,52,052_20080531033106_20
2008-05-31 12:49:27,39.988372,116.300305,181.0,52,052_20080531033106_20
2008-05-31 12:49:32,39.988397,116.300302,185.0,52,052_20080531033106_20
2008-05-31 12:49:37,39.988406,116.300312,187.0,52,052_20080531033106_20
2008-05-31 12:49:42,39.988411,116.300312,188.0,52,052_20080531033106_20
