timestamp,lat,lon,altitude,uid,tid
2011-11-12 09:42:03.500,39.99121,116.315656666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:07.000,39.991205,116.315675,0.0,165,165_20111112084303_7
2011-11-12 09:42:12.000,39.9911966666667,116.315713333333,0.0,165,165_20111112084303_7
2011-11-12 09:42:17.000,39.9911033333333,116.315718333333,0.0,165,165_20111112084303_7
2011-11-12 09:42:22.000,39.9911016666667,116.315741666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:27.000,39.9911316666667,116.315746666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:32.000,39.9911333333333,116.315751666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:37.000,39.9911366666667,116.315753333333,0.0,165,165_20111112084303_7
2011-11-12 09:42:42.000,39.991145,116.315751666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:47.000,39.9911583333333,116.315743333333,0.0,165,165_20111112084303_7
2011-11-12 09:42:52.000,39.9911883333333,116.315741666667,0.0,165,165_20111112084303_7
2011-11-12 09:42:57.000,39.991195,116.31578,0.0,165,165_20111112084303_7
2011-11-12 09:43:02.000,39.9912,116.315786666667,0.0,165,165_20111112084303_7
2011-11-12 09:43:07.000,39.9912083333333,116.315781666667,0.0,165,165_20111112084303_7
2011-11-12 09:43:12.000,39.99125,116.31577,0.0,165,165_20111112084303_7
2011-11-12 09:43:17.000,39.9912883333333,116.315698333333,0.0,165,165_20111112084303_7
2011-11-12 09:43:22.000,39.9913233333333,116.315686666667,0.0,165,165_20111112084303_7
2011-11-12 09:43:27.000,39.9913316666667,116.31571,0.0,165,165_20111112084303_7
2011-11-12 09:43:32.000,39.9913333333333,116.315703333333,0.0,165,165_20111112084303_7
2011-11-12 09:43:37.000,39.99134,116.315693333333,0.0,165,165_20111112084303_7
2011-11-12 09:43:42.000,39.991345,116.315616666667,0.0,165,165_20111112084303_7
2011-11-12 09:43:47.000,39.9913183333333,116.315603333333,0.0,165,165_20111112084303_7
2011-11-12 09:43:52.000,39.9913083333333,116.315596666667,0.0,165,165_20111112084303_7
2011-11-12 09:43:57.000,39.9913416666667,116.315506666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:02.000,39.9913966666667,116.315455,0.0,165,165_20111112084303_7
2011-11-12 09:44:07.000,39.9914666666667,116.3154,0.0,165,165_20111112084303_7
2011-11-12 09:44:12.000,39.99153,116.315373333333,0.0,165,165_20111112084303_7
2011-11-12 09:44:17.000,39.99158,116.315326666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:22.000,39.99158,116.315331666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:27.000,39.9915666666667,116.315338333333,0.0,165,165_20111112084303_7
2011-11-12 09:44:32.000,39.991595,116.315356666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:37.000,39.991595,116.315356666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:42.000,39.9915683333333,116.31538,0.0,165,165_20111112084303_7
2011-11-12 09:44:47.000,39.9915416666667,116.315481666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:52.000,39.9915333333333,116.315491666667,0.0,165,165_20111112084303_7
2011-11-12 09:44:57.000,39.9915283333333,116.315503333333,0.0,165,165_20111112084303_7
2011-11-12 09:45:02.000,39.99153,116.315426666667,0.0,165,165_20111112084303_7
2011-11-12 09:45:07.000,39.9915233333333,116.315418333333,0.0,165,165_20111112084303_7
2011-11-12 09:45:12.000,39.99152,116.315411666667,0.0,165,165_20111112084303_7
2011-11-12 09:45:17.000,39.99152,116.315408333333,0.0,165,165_20111112084303_7
2011-11-12 09:45:22.000,39.99152,116.315405,0.0,165,165_20111112084303_7
2011-11-12 09:45:27.000,39.9915216666667,116.315396666667,0.0,165,165_20111112084303_7
2011-11-12 09:45:32.000,39.9915216666667,116.31539,0.0,165,165_20111112084303_7
2011-11-12 09:45:37.000,39.9915216666667,116.31539,0.0,165,165_20111112084303_7
2011-11-12 09:45:42.000,39.9915233333333,116.315395,0.0,165,165_20111112084303_7
2011-11-12 09:45:47.000,39.9915233333333,116.315401666667,0.0,165,165_20111112084303_7
2011-11-12 09:45:52.000,39.991525,116.315403333333,0.0,165,165_20111112084303_7
2011-11-12 09:45:57.000,39.9915233333333,116.315398333333,0.0,165,165_20111112084303_7
2011-11-12 09:46:01.500,39.9915183333333,116.315398333333,0.0,165,165_20111112084303_7
