timestamp,lat,lon,altitude,uid,tid
2010-04-16 10:16:35.500,39.9397983,116.434865,196.9,128,128_20100416101635_0
2010-04-16 10:16:42.000,39.939795,116.4345266,190.3,128,128_20100416101635_0
2010-04-16 10:16:52.000,39.939795,116.4335499,187.0,128,128_20100416101635_0
2010-04-16 10:17:49.000,39.939825,116.4333366,173.9,128,128_20100416101635_0
2010-04-16 10:17:53.000,39.9398116,116.4331166,173.9,128,128_20100416101635_0
2010-04-16 10:17:57.000,39.9397883,116.4327366,173.9,128,128_20100416101635_0
2010-04-16 10:18:03.000,39.9397883,116.4319183,177.2,128,128_20100416101635_0
2010-04-16 10:18:09.000,39.9397899,116.4309933,180.4,128,128_20100416101635_0
2010-04-16 10:18:15.000,39.9397833,116.4301449,180.4,128,128_20100416101635_0
2010-04-16 10:18:21.000,39.9397749,116.4293466,180.4,128,128_20100416101635_0
2010-04-16 10:18:27.000,39.9397833,116.4284833,177.2,128,128_20100416101635_0
2010-04-16 10:18:33.000,39.9400066,116.4278249,177.2,128,128_20100416101635_0
2010-04-16 10:18:39.000,39.9399833,116.4271683,180.4,128,128_20100416101635_0
2010-04-16 10:18:47.000,39.939765,116.4268866,206.7,128,128_20100416101635_0
2010-04-16 10:18:53.000,39.9395183,116.4269916,213.3,128,128_20100416101635_0
2010-04-16 10:18:57.000,39.9395033,116.427015,213.3,128,128_20100416101635_0
2010-04-16 10:19:03.000,39.939405,116.4272816,203.4,128,128_20100416101635_0
2010-04-16 10:19:07.000,39.9394066,116.4276216,196.9,128,128_20100416101635_0
2010-04-16 10:19:13.000,39.9394733,116.4281766,190.3,128,128_20100416101635_0
2010-04-16 10:19:17.000,39.9395566,116.4284283,190.3,128,128_20100416101635_0
2010-04-16 10:19:21.000,39.939585,116.4286416,187.0,128,128_20100416101635_0
2010-04-16 10:19:27.000,39.9395983,116.4288399,187.0,128,128_20100416101635_0
2010-04-16 10:19:33.000,39.9396049,116.4292399,196.9,128,128_20100416101635_0
2010-04-16 10:19:37.000,39.9396083,116.4293749,196.9,128,128_20100416101635_0
2010-04-16 10:19:41.000,39.9396066,116.4294716,193.6,128,128_20100416101635_0
2010-04-16 10:19:47.000,39.9395916,116.4295549,206.7,128,128_20100416101635_0
2010-04-16 10:19:52.000,39.9395949,116.4296216,193.6,128,128_20100416101635_0
2010-04-16 10:19:57.000,39.9396166,116.4296933,190.3,128,128_20100416101635_0
2010-04-16 10:20:03.000,39.9397899,116.429875,180.4,128,128_20100416101635_0
2010-04-16 10:20:07.000,39.9397233,116.43,180.4,128,128_20100416101635_0
2010-04-16 10:20:12.000,39.9396516,116.430085,177.2,128,128_20100416101635_0
2010-04-16 10:20:15.000,39.9396216,116.4301016,180.4,128,128_20100416101635_0
2010-04-16 10:20:22.000,39.9396116,116.4301033,183.7,128,128_20100416101635_0
2010-04-16 10:20:30.000,39.9395766,116.4301149,183.7,128,128_20100416101635_0
2010-04-16 10:20:39.000,39.9395766,116.4301149,183.7,128,128_20100416101635_0
2010-04-16 10:20:41.000,39.93957,116.4301216,183.7,128,128_20100416101635_0
2010-04-16 10:20:47.000,39.9394933,116.4301316,183.7,128,128_20100416101635_0
2010-04-16 10:20:53.000,39.9392299,116.4301466,180.4,128,128_20100416101635_0
2010-04-16 10:20:58.000,39.93926,116.4301033,180.4,128,128_20100416101635_0
2010-04-16 10:21:02.000,39.9392416,116.4300933,180.4,128,128_20100416101635_0
2010-04-16 10:21:07.000,39.9389316,116.4299899,183.7,128,128_20100416101635_0
2010-04-16 10:21:13.000,39.93862,116.4299366,187.0,128,128_20100416101635_0
2010-04-16 10:21:17.000,39.9385633,116.4297766,187.0,128,128_20100416101635_0
2010-04-16 10:21:21.000,39.9382633,116.4295683,190.3,128,128_20100416101635_0
2010-04-16 10:21:27.000,39.9379416,116.429825,190.3,128,128_20100416101635_0
2010-04-16 10:21:31.000,39.93779,116.4298916,190.3,128,128_20100416101635_0
2010-04-16 10:21:37.000,39.9377699,116.4297649,193.6,128,128_20100416101635_0
2010-04-16 10:21:43.000,39.9377016,116.4295416,190.3,128,128_20100416101635_0
2010-04-16 10:21:53.000,39.9376433,116.4295666,187.0,128,128_20100416101635_0
2010-04-16 10:21:55.000,39.937635,116.4295716,187.0,128,128_20100416101635_0
2010-04-16 10:22:03.000,39.937635,116.4295716,187.0,128,128_20100416101635_0
2010-04-16 10:22:07.000,39.937635,116.4295766,187.0,128,128_20100416101635_0
2010-04-16 10:22:13.000,39.9374199,116.42944,187.0,128,128_20100416101635_0
2010-04-16 10:22:17.000,39.9373466,116.4293616,187.0,128,128_20100416101635_0
2010-04-16 10:22:22.000,39.9372783,116.42935,187.0,128,128_20100416101635_0
2010-04-16 10:22:29.000,39.9372433,116.4293583,183.7,128,128_20100416101635_0
2010-04-16 10:22:32.000,39.9372566,116.4293583,183.7,128,128_20100416101635_0
2010-04-16 10:22:37.000,39.9372666,116.429365,187.0,128,128_20100416101635_0
2010-04-16 10:22:42.000,39.9372733,116.4293333,190.3,128,128_20100416101635_0
2010-04-16 10:22:47.000,39.9372666,116.4293416,190.3,128,128_20100416101635_0
2010-04-16 10:22:52.000,39.9372899,116.4293816,190.3,128,128_20100416101635_0
2010-04-16 10:22:56.000,39.937285,116.4293666,190.3,128,128_20100416101635_0
2010-04-16 10:23:07.500,39.9372766,116.4293633,190.3,128,128_20100416101635_0
2010-04-16 10:23:12.000,39.9372766,116.42937,193.6,128,128_20100416101635_0
2010-04-16 10:23:16.000,39.9372766,116.4293433,193.6,128,128_20100416101635_0
