timestamp,lat,lon,altitude,uid,tid
2010-04-30 06:21:27.333333248,39.914795,116.453967,26.0,153,153_20100429234934_3
2010-04-30 06:21:32.000000000,39.914729,116.454381,18.0,153,153_20100429234934_3
2010-04-30 06:21:37.000000000,39.914711,116.454395,-7.0,153,153_20100429234934_3
2010-04-30 06:21:42.000000000,39.914709,116.4544,-7.0,153,153_20100429234934_3
2010-04-30 06:21:46.000000000,39.914709,116.4544,-7.0,153,153_20100429234934_3
2010-04-30 06:21:51.000000000,39.914672,116.454599,-2.0,153,153_20100429234934_3
2010-04-30 06:21:56.000000000,39.914608,116.454854,23.0,153,153_20100429234934_3
2010-04-30 06:22:00.000000000,39.914539,116.454954,45.0,153,153_20100429234934_3
2010-04-30 06:22:05.000000000,39.914462,116.455015,61.0,153,153_20100429234934_3
2010-04-30 06:22:16.750000128,39.914285,116.45507,66.0,153,153_20100429234934_3
2010-04-30 06:22:22.333333248,39.913905,116.455532,509.0,153,153_20100429234934_3
2010-04-30 06:22:26.000000000,39.913821,116.45527,395.0,153,153_20100429234934_3
2010-04-30 06:22:31.500000000,39.913682,116.455164,376.0,153,153_20100429234934_3
2010-04-30 06:22:37.000000000,39.913486,116.455208,381.0,153,153_20100429234934_3
2010-04-30 06:22:42.000000000,39.913326,116.455171,415.0,153,153_20100429234934_3
2010-04-30 06:22:48.000000000,39.91329,116.455176,428.0,153,153_20100429234934_3
2010-04-30 06:22:52.000000000,39.913242,116.455198,459.0,153,153_20100429234934_3
2010-04-30 06:22:57.500000000,39.913149,116.45519,451.0,153,153_20100429234934_3
2010-04-30 06:23:01.000000000,39.913132,116.455026,386.0,153,153_20100429234934_3
2010-04-30 06:23:07.000000000,39.913171,116.455094,358.0,153,153_20100429234934_3
2010-04-30 06:23:13.000000000,39.913435,116.455238,350.0,153,153_20100429234934_3
2010-04-30 06:23:18.000000000,39.913444,116.455268,333.0,153,153_20100429234934_3
2010-04-30 06:23:23.000000000,39.9134,116.455251,307.0,153,153_20100429234934_3
2010-04-30 06:23:28.000000000,39.913414,116.455199,298.0,153,153_20100429234934_3
2010-04-30 06:23:33.000000000,39.913448,116.455139,294.0,153,153_20100429234934_3
2010-04-30 06:23:38.000000000,39.913491,116.45508,288.0,153,153_20100429234934_3
2010-04-30 06:23:43.000000000,39.913537,116.45504,282.0,153,153_20100429234934_3
2010-04-30 06:23:47.000000000,39.913586,116.454952,269.0,153,153_20100429234934_3
2010-04-30 06:23:52.500000000,39.913578,116.45498,244.0,153,153_20100429234934_3
2010-04-30 06:23:56.000000000,39.913631,116.454733,216.0,153,153_20100429234934_3
2010-04-30 06:24:00.000000000,39.913698,116.454626,206.0,153,153_20100429234934_3
2010-04-30 06:24:05.000000000,39.913741,116.454509,194.0,153,153_20100429234934_3
2010-04-30 06:24:12.000000000,39.913732,116.454397,183.0,153,153_20100429234934_3
2010-04-30 06:24:19.000000000,39.913686,116.454234,137.0,153,153_20100429234934_3
2010-04-30 06:24:21.000000000,39.913684,116.454173,102.0,153,153_20100429234934_3
2010-04-30 06:24:27.000000000,39.913671,116.454102,73.0,153,153_20100429234934_3
2010-04-30 06:24:34.000000000,39.913616,116.453884,75.0,153,153_20100429234934_3
2010-04-30 06:24:37.000000000,39.913611,116.453766,90.0,153,153_20100429234934_3
2010-04-30 06:24:41.000000000,39.913591,116.453638,98.0,153,153_20100429234934_3
2010-04-30 06:24:46.500000000,39.913414,116.453679,88.0,153,153_20100429234934_3
2010-04-30 06:24:53.000000000,39.913255,116.453733,76.0,153,153_20100429234934_3
2010-04-30 06:24:58.000000000,39.913174,116.453699,76.0,153,153_20100429234934_3
2010-04-30 06:25:01.500000000,39.913083,116.453611,81.0,153,153_20100429234934_3
2010-04-30 06:25:07.000000000,39.912929,116.453654,90.0,153,153_20100429234934_3
2010-04-30 06:25:12.000000000,39.912867,116.453813,102.0,153,153_20100429234934_3
2010-04-30 06:25:17.000000000,39.912612,116.454024,108.0,153,153_20100429234934_3
2010-04-30 06:25:22.000000000,39.91252,116.454062,104.0,153,153_20100429234934_3
2010-04-30 06:25:27.000000000,39.912457,116.454117,104.0,153,153_20100429234934_3
2010-04-30 06:25:33.000000000,39.912411,116.454072,103.0,153,153_20100429234934_3
2010-04-30 06:25:39.000000000,39.912203,116.45381,89.0,153,153_20100429234934_3
2010-04-30 06:25:44.000000000,39.912209,116.453712,100.0,153,153_20100429234934_3
2010-04-30 06:25:49.000000000,39.912228,116.453666,101.0,153,153_20100429234934_3
2010-04-30 06:25:54.000000000,39.912203,116.453649,103.0,153,153_20100429234934_3
2010-04-30 06:25:59.000000000,39.912221,116.453553,92.0,153,153_20100429234934_3
2010-04-30 06:26:04.000000000,39.912215,116.453534,93.0,153,153_20100429234934_3
2010-04-30 06:26:09.000000000,39.912181,116.453575,94.0,153,153_20100429234934_3
2010-04-30 06:26:14.000000000,39.912147,116.453578,102.0,153,153_20100429234934_3
2010-04-30 06:26:19.000000000,39.912077,116.453589,101.0,153,153_20100429234934_3
2010-04-30 06:26:24.000000000,39.912059,116.45355,110.0,153,153_20100429234934_3
2010-04-30 06:26:29.000000000,39.912019,116.453519,115.0,153,153_20100429234934_3
2010-04-30 06:26:34.000000000,39.912002,116.453475,128.0,153,153_20100429234934_3
2010-04-30 06:26:39.000000000,39.912009,116.453409,134.0,153,153_20100429234934_3
2010-04-30 06:26:44.000000000,39.912009,116.453396,139.0,153,153_20100429234934_3
2010-04-30 06:26:49.000000000,39.912025,116.453331,143.0,153,153_20100429234934_3
2010-04-30 06:26:54.000000000,39.912096,116.453287,144.0,153,153_20100429234934_3
2010-04-30 06:26:59.000000000,39.91213,116.453269,145.0,153,153_20100429234934_3
2010-04-30 06:27:04.000000000,39.912194,116.453262,147.0,153,153_20100429234934_3
2010-04-30 06:27:09.000000000,39.912243,116.453271,148.0,153,153_20100429234934_3
2010-04-30 06:27:14.000000000,39.91228,116.453274,149.0,153,153_20100429234934_3
2010-04-30 06:27:19.000000000,39.912313,116.453261,149.0,153,153_20100429234934_3
2010-04-30 06:27:24.000000000,39.912317,116.453256,150.0,153,153_20100429234934_3
2010-04-30 06:27:28.000000000,39.912317,116.453256,150.0,153,153_20100429234934_3
2010-04-30 06:27:34.000000000,39.912297,116.453248,150.0,153,153_20100429234934_3
2010-04-30 06:27:39.000000000,39.912269,116.453249,150.0,153,153_20100429234934_3
2010-04-30 06:27:44.000000000,39.912219,116.453272,151.0,153,153_20100429234934_3
2010-04-30 06:27:49.000000000,39.912154,116.453307,151.0,153,153_20100429234934_3
2010-04-30 06:27:54.000000000,39.912077,116.453354,151.0,153,153_20100429234934_3
2010-04-30 06:27:59.000000000,39.912059,116.453366,152.0,153,153_20100429234934_3
2010-04-30 06:28:04.000000000,39.912102,116.453326,152.0,153,153_20100429234934_3
2010-04-30 06:28:09.000000000,39.912185,116.453303,152.0,153,153_20100429234934_3
2010-04-30 06:28:14.000000000,39.91228,116.453331,152.0,153,153_20100429234934_3
2010-04-30 06:28:19.000000000,39.912324,116.453329,153.0,153,153_20100429234934_3
2010-04-30 06:28:24.000000000,39.912374,116.453279,154.0,153,153_20100429234934_3
2010-04-30 06:28:29.000000000,39.912422,116.453267,154.0,153,153_20100429234934_3
2010-04-30 06:28:34.000000000,39.912435,116.453244,155.0,153,153_20100429234934_3
2010-04-30 06:28:39.000000000,39.912407,116.453192,154.0,153,153_20100429234934_3
2010-04-30 06:28:44.000000000,39.912397,116.453125,154.0,153,153_20100429234934_3
2010-04-30 06:28:49.000000000,39.912419,116.453082,154.0,153,153_20100429234934_3
2010-04-30 06:28:54.000000000,39.912464,116.453044,155.0,153,153_20100429234934_3
2010-04-30 06:28:59.000000000,39.912496,116.453011,156.0,153,153_20100429234934_3
2010-04-30 06:29:02.000000000,39.91238,116.452977,159.0,153,153_20100429234934_3
2010-04-30 06:29:06.500000000,39.912157,116.452934,164.0,153,153_20100429234934_3
2010-04-30 06:29:13.000000000,39.911954,116.452955,170.0,153,153_20100429234934_3
2010-04-30 06:29:18.000000000,39.911901,116.452957,175.0,153,153_20100429234934_3
2010-04-30 06:29:23.000000000,39.911861,116.45298,179.0,153,153_20100429234934_3
2010-04-30 06:29:28.000000000,39.911784,116.453019,184.0,153,153_20100429234934_3
2010-04-30 06:29:33.000000000,39.911715,116.45304,188.0,153,153_20100429234934_3
2010-04-30 06:29:38.000000000,39.911638,116.453061,192.0,153,153_20100429234934_3
2010-04-30 06:29:43.000000000,39.911559,116.453077,196.0,153,153_20100429234934_3
2010-04-30 06:29:48.000000000,39.911558,116.453092,199.0,153,153_20100429234934_3
2010-04-30 06:29:53.000000000,39.911636,116.453117,202.0,153,153_20100429234934_3
2010-04-30 06:29:57.000000000,39.911729,116.453131,204.0,153,153_20100429234934_3
2010-04-30 06:30:01.000000000,39.911825,116.453135,205.0,153,153_20100429234934_3
2010-04-30 06:30:06.500000000,39.911927,116.45313,206.0,153,153_20100429234934_3
2010-04-30 06:30:12.000000000,39.912114,116.453146,208.0,153,153_20100429234934_3
2010-04-30 06:30:17.000000000,39.912197,116.453151,209.0,153,153_20100429234934_3
2010-04-30 06:30:22.000000000,39.912282,116.453144,210.0,153,153_20100429234934_3
2010-04-30 06:30:27.000000000,39.91236,116.453127,212.0,153,153_20100429234934_3
2010-04-30 06:30:32.000000000,39.912429,116.453115,214.0,153,153_20100429234934_3
2010-04-30 06:30:37.000000000,39.912481,116.453102,215.0,153,153_20100429234934_3
2010-04-30 06:30:42.000000000,39.9125,116.453074,217.0,153,153_20100429234934_3
2010-04-30 06:30:47.000000000,39.912544,116.453051,219.0,153,153_20100429234934_3
2010-04-30 06:30:52.000000000,39.912512,116.45309,220.0,153,153_20100429234934_3
2010-04-30 06:30:57.000000000,39.912469,116.453113,222.0,153,153_20100429234934_3
2010-04-30 06:31:01.000000000,39.912469,116.453113,222.0,153,153_20100429234934_3
2010-04-30 06:31:07.000000000,39.912446,116.45311,223.0,153,153_20100429234934_3
2010-04-30 06:31:12.000000000,39.91241,116.453086,224.0,153,153_20100429234934_3
2010-04-30 06:31:17.000000000,39.912397,116.453024,224.0,153,153_20100429234934_3
2010-04-30 06:31:22.000000000,39.912376,116.452962,225.0,153,153_20100429234934_3
2010-04-30 06:31:27.000000000,39.912304,116.452874,224.0,153,153_20100429234934_3
2010-04-30 06:31:32.000000000,39.912243,116.452887,223.0,153,153_20100429234934_3
2010-04-30 06:31:37.000000000,39.912198,116.452885,221.0,153,153_20100429234934_3
2010-04-30 06:31:42.000000000,39.912238,116.452886,219.0,153,153_20100429234934_3
2010-04-30 06:31:47.000000000,39.912287,116.452905,218.0,153,153_20100429234934_3
2010-04-30 06:31:52.000000000,39.912306,116.452931,217.0,153,153_20100429234934_3
2010-04-30 06:31:57.000000000,39.912332,116.452945,216.0,153,153_20100429234934_3
2010-04-30 06:32:02.000000000,39.912353,116.452934,214.0,153,153_20100429234934_3
2010-04-30 06:32:07.000000000,39.912347,116.452928,214.0,153,153_20100429234934_3
2010-04-30 06:32:12.000000000,39.912342,116.452925,214.0,153,153_20100429234934_3
2010-04-30 06:32:16.000000000,39.912342,116.452925,214.0,153,153_20100429234934_3
2010-04-30 06:32:22.000000000,39.91236,116.452942,214.0,153,153_20100429234934_3
2010-04-30 06:32:27.000000000,39.912378,116.453039,212.0,153,153_20100429234934_3
2010-04-30 06:32:32.000000000,39.912418,116.453101,210.0,153,153_20100429234934_3
2010-04-30 06:32:37.000000000,39.912386,116.453193,203.0,153,153_20100429234934_3
2010-04-30 06:32:41.000000000,39.912446,116.453286,195.0,153,153_20100429234934_3
2010-04-30 06:32:46.000000000,39.912481,116.453389,190.0,153,153_20100429234934_3
2010-04-30 06:32:50.000000000,39.912534,116.453478,179.0,153,153_20100429234934_3
2010-04-30 06:32:55.000000000,39.912466,116.453524,191.0,153,153_20100429234934_3
2010-04-30 06:33:01.000000000,39.912468,116.453557,188.0,153,153_20100429234934_3
2010-04-30 06:33:07.000000000,39.912414,116.453727,174.0,153,153_20100429234934_3
2010-04-30 06:33:12.000000000,39.912426,116.453742,169.0,153,153_20100429234934_3
2010-04-30 06:33:17.000000000,39.912449,116.453729,161.0,153,153_20100429234934_3
2010-04-30 06:33:21.000000000,39.912529,116.453658,146.0,153,153_20100429234934_3
2010-04-30 06:33:26.000000000,39.912614,116.453664,137.0,153,153_20100429234934_3
2010-04-30 06:33:31.000000000,39.912624,116.453675,129.0,153,153_20100429234934_3
2010-04-30 06:33:36.000000000,39.912605,116.453705,128.0,153,153_20100429234934_3
2010-04-30 06:33:41.000000000,39.912602,116.453727,127.0,153,153_20100429234934_3
2010-04-30 06:33:46.000000000,39.912623,116.453737,126.0,153,153_20100429234934_3
2010-04-30 06:33:51.000000000,39.912638,116.453756,125.0,153,153_20100429234934_3
2010-04-30 06:33:56.000000000,39.912654,116.453779,124.0,153,153_20100429234934_3
2010-04-30 06:34:01.000000000,39.912632,116.45377,124.0,153,153_20100429234934_3
2010-04-30 06:34:06.000000000,39.912711,116.453793,122.0,153,153_20100429234934_3
2010-04-30 06:34:11.000000000,39.912794,116.453786,120.0,153,153_20100429234934_3
2010-04-30 06:34:16.000000000,39.912853,116.453721,117.0,153,153_20100429234934_3
2010-04-30 06:34:22.000000000,39.912883,116.453714,118.0,153,153_20100429234934_3
2010-04-30 06:34:26.000000000,39.913051,116.453352,114.0,153,153_20100429234934_3
2010-04-30 06:34:31.500000000,39.913316,116.453948,119.0,153,153_20100429234934_3
2010-04-30 06:34:37.000000000,39.913352,116.453593,125.0,153,153_20100429234934_3
2010-04-30 06:34:42.000000000,39.913304,116.453439,133.0,153,153_20100429234934_3
2010-04-30 06:34:47.000000000,39.913189,116.45339,144.0,153,153_20100429234934_3
2010-04-30 06:34:52.000000000,39.913131,116.45329,147.0,153,153_20100429234934_3
2010-04-30 06:34:59.000000000,39.912834,116.453134,154.0,153,153_20100429234934_3
2010-04-30 06:35:04.000000000,39.912861,116.453254,144.0,153,153_20100429234934_3
2010-04-30 06:35:09.000000000,39.912896,116.453287,137.0,153,153_20100429234934_3
2010-04-30 06:35:12.000000000,39.912995,116.453177,138.0,153,153_20100429234934_3
2010-04-30 06:35:17.000000000,39.913005,116.453099,142.0,153,153_20100429234934_3
2010-04-30 06:35:22.000000000,39.913083,116.453016,144.0,153,153_20100429234934_3
2010-04-30 06:35:27.000000000,39.913152,116.452992,152.0,153,153_20100429234934_3
2010-04-30 06:35:32.000000000,39.913192,116.453002,169.0,153,153_20100429234934_3
2010-04-30 06:35:36.000000000,39.913318,116.45298,186.0,153,153_20100429234934_3
2010-04-30 06:35:41.000000000,39.913418,116.452925,196.0,153,153_20100429234934_3
2010-04-30 06:35:45.000000000,39.913534,116.452961,211.0,153,153_20100429234934_3
2010-04-30 06:35:50.000000000,39.913617,116.452958,225.0,153,153_20100429234934_3
2010-04-30 06:35:57.000000000,39.913668,116.452944,234.0,153,153_20100429234934_3
2010-04-30 06:36:04.000000000,39.913844,116.452859,244.0,153,153_20100429234934_3
2010-04-30 06:36:09.000000000,39.913862,116.452847,245.0,153,153_20100429234934_3
2010-04-30 06:36:14.000000000,39.913866,116.452873,248.0,153,153_20100429234934_3
2010-04-30 06:36:19.000000000,39.913876,116.45292,249.0,153,153_20100429234934_3
2010-04-30 06:36:24.000000000,39.913904,116.452976,251.0,153,153_20100429234934_3
2010-04-30 06:36:29.000000000,39.913922,116.453064,254.0,153,153_20100429234934_3
