timestamp,lat,lon,altitude,uid,tid
2009-02-17 11:29:57.000,39.9845499,116.3110049,190.3,25,025_20090217111036_1
2009-02-17 11:30:07.000,39.9845533,116.3109916,193.6,25,025_20090217111036_1
2009-02-17 11:30:12.000,39.9845383,116.3107866,190.3,25,025_20090217111036_1
2009-02-17 11:30:17.000,39.9845216,116.3105216,190.3,25,025_20090217111036_1
2009-02-17 11:30:22.000,39.9844833,116.3101949,183.7,25,025_20090217111036_1
2009-02-17 11:30:27.000,39.9844599,116.3100533,183.7,25,025_20090217111036_1
2009-02-17 11:30:32.000,39.9844166,116.3097233,187.0,25,025_20090217111036_1
2009-02-17 11:30:37.000,39.9843533,116.3095,187.0,25,025_20090217111036_1
2009-02-17 11:30:42.000,39.9843766,116.3092649,183.7,25,025_20090217111036_1
2009-02-17 11:30:47.000,39.9843783,116.3090916,183.7,25,025_20090217111036_1
2009-02-17 11:30:52.000,39.9843666,116.3086516,187.0,25,025_20090217111036_1
2009-02-17 11:30:57.000,39.98437,116.3083516,187.0,25,025_20090217111036_1
2009-02-17 11:31:02.000,39.984375,116.3079816,187.0,25,025_20090217111036_1
2009-02-17 11:31:07.000,39.9843583,116.3077816,187.0,25,025_20090217111036_1
2009-02-17 11:31:12.000,39.9843616,116.3075649,187.0,25,025_20090217111036_1
2009-02-17 11:31:17.000,39.9843283,116.3075483,187.0,25,025_20090217111036_1
2009-02-17 11:31:22.000,39.9843433,116.3075266,187.0,25,025_20090217111036_1
2009-02-17 11:31:27.000,39.9844016,116.3074783,187.0,25,025_20090217111036_1
2009-02-17 11:31:32.000,39.9843716,116.3074216,187.0,25,025_20090217111036_1
2009-02-17 11:31:37.000,39.9842399,116.3073166,187.0,25,025_20090217111036_1
2009-02-17 11:31:42.000,39.9841366,116.3072033,187.0,25,025_20090217111036_1
2009-02-17 11:31:47.000,39.9842099,116.3071366,187.0,25,025_20090217111036_1
2009-02-17 11:31:52.000,39.9842249,116.3070833,190.3,25,025_20090217111036_1
2009-02-17 11:31:57.000,39.9842816,116.3071383,190.3,25,025_20090217111036_1
2009-02-17 11:32:02.000,39.9842966,116.3070466,190.3,25,025_20090217111036_1
2009-02-17 11:32:07.000,39.98426,116.3069099,190.3,25,025_20090217111036_1
2009-02-17 11:32:12.000,39.9842566,116.3067866,190.3,25,025_20090217111036_1
2009-02-17 11:32:17.000,39.9843083,116.3067099,190.3,25,025_20090217111036_1
2009-02-17 11:32:22.000,39.9844983,116.3066433,190.3,25,025_20090217111036_1
2009-02-17 11:32:27.000,39.9845583,116.3066033,190.3,25,025_20090217111036_1
2009-02-17 11:32:32.000,39.9846449,116.3065666,190.3,25,025_20090217111036_1
2009-02-17 11:32:37.000,39.9847183,116.3065733,190.3,25,025_20090217111036_1
2009-02-17 11:32:42.000,39.9848466,116.3065716,190.3,25,025_20090217111036_1
2009-02-17 11:32:47.000,39.9848866,116.3065566,190.3,25,025_20090217111036_1
2009-02-17 11:32:58.000,39.9850266,116.3065699,193.6,25,025_20090217111036_1
2009-02-17 11:33:02.000,39.9850166,116.3065516,193.6,25,025_20090217111036_1
2009-02-17 11:33:07.000,39.9850499,116.30646,193.6,25,025_20090217111036_1
2009-02-17 11:33:12.000,39.9851049,116.3064016,193.6,25,025_20090217111036_1
2009-02-17 11:33:17.000,39.9851599,116.3062966,193.6,25,025_20090217111036_1
2009-02-17 11:33:22.000,39.9851899,116.3062283,193.6,25,025_20090217111036_1
2009-02-17 11:33:27.000,39.9851866,116.306115,193.6,25,025_20090217111036_1
2009-02-17 11:33:32.000,39.9851649,116.3060149,193.6,25,025_20090217111036_1
2009-02-17 11:33:37.000,39.9851649,116.3059266,193.6,25,025_20090217111036_1
2009-02-17 11:33:42.000,39.9851833,116.30587,193.6,25,025_20090217111036_1
2009-02-17 11:33:47.000,39.9851983,116.3057716,193.6,25,025_20090217111036_1
2009-02-17 11:33:52.000,39.9852283,116.3057016,193.6,25,025_20090217111036_1
2009-02-17 11:33:57.000,39.9852266,116.3055216,190.3,25,025_20090217111036_1
