timestamp,lat,lon,altitude,uid,tid
2008-08-28 14:46:22,39.983438,116.307768,350.0,64,064_20080828102106_25
2008-08-28 14:46:27,39.983431,116.307769,351.0,64,064_20080828102106_25
2008-08-28 14:46:32,39.983425,116.307763,351.0,64,064_20080828102106_25
2008-08-28 14:46:37,39.983305,116.307717,352.0,64,064_20080828102106_25
2008-08-28 14:46:42,39.983234,116.307755,354.0,64,064_20080828102106_25
2008-08-28 14:46:47,39.983262,116.307773,354.0,64,064_20080828102106_25
2008-08-28 14:46:52,39.983262,116.30779,355.0,64,064_20080828102106_25
2008-08-28 14:46:57,39.983286,116.30782,357.0,64,064_20080828102106_25
2008-08-28 14:47:02,39.983278,116.307861,360.0,64,064_20080828102106_25
2008-08-28 14:47:07,39.983273,116.307862,364.0,64,064_20080828102106_25
2008-08-28 14:47:12,39.983274,116.307849,367.0,64,064_20080828102106_25
2008-08-28 14:47:17,39.983277,116.307839,369.0,64,064_20080828102106_25
2008-08-28 14:47:22,39.983327,116.307806,372.0,64,064_20080828102106_25
2008-08-28 14:47:27,39.983396,116.307809,376.0,64,064_20080828102106_25
2008-08-28 14:47:32,39.983381,116.307782,383.0,64,064_20080828102106_25
2008-08-28 14:47:37,39.98339,116.307781,389.0,64,064_20080828102106_25
2008-08-28 14:47:42,39.983395,116.307784,391.0,64,064_20080828102106_25
2008-08-28 14:47:47,39.983387,116.307784,393.0,64,064_20080828102106_25
2008-08-28 14:47:52,39.983384,116.307804,399.0,64,064_20080828102106_25
2008-08-28 14:47:57,39.983374,116.307829,406.0,64,064_20080828102106_25
2008-08-28 14:48:02,39.983345,116.307826,409.0,64,064_20080828102106_25
2008-08-28 14:48:07,39.983274,116.307782,413.0,64,064_20080828102106_25
2008-08-28 14:48:12,39.983201,116.307731,416.0,64,064_20080828102106_25
2008-08-28 14:48:16,39.983215,116.307738,420.0,64,064_20080828102106_25
