timestamp,lat,lon,altitude,uid,tid
2008-10-07 11:18:12.500,39.98486,116.3536599,173.9,11,011_20081007111812_0
2008-10-07 11:18:17.500,39.9849233,116.3537849,173.9,11,011_20081007111812_0
2008-10-07 11:18:22.000,39.9849033,116.3536883,173.9,11,011_20081007111812_0
2008-10-07 11:18:26.500,39.98486,116.3537566,173.9,11,011_20081007111812_0
2008-10-07 11:18:32.500,39.9847133,116.3536233,173.9,11,011_20081007111812_0
2008-10-07 11:18:37.500,39.9846683,116.3536016,173.9,11,011_20081007111812_0
2008-10-07 11:18:42.000,39.98461,116.3536633,173.9,11,011_20081007111812_0
2008-10-07 11:18:46.500,39.9845033,116.3537333,173.9,11,011_20081007111812_0
2008-10-07 11:18:52.000,39.98437,116.3538533,173.9,11,011_20081007111812_0
2008-10-07 11:18:57.500,39.9842733,116.3539983,170.6,11,011_20081007111812_0
2008-10-07 11:19:02.000,39.9842516,116.3541299,170.6,11,011_20081007111812_0
2008-10-07 11:19:06.500,39.9842183,116.3542033,167.3,11,011_20081007111812_0
2008-10-07 11:19:12.500,39.9841566,116.3543483,164.0,11,011_20081007111812_0
2008-10-07 11:19:18.000,39.9841333,116.3545333,160.8,11,011_20081007111812_0
2008-10-07 11:19:22.000,39.9841216,116.3546916,160.8,11,011_20081007111812_0
2008-10-07 11:19:26.500,39.9841149,116.3547766,160.8,11,011_20081007111812_0
2008-10-07 11:19:32.000,39.984135,116.3549966,160.8,11,011_20081007111812_0
2008-10-07 11:19:37.000,39.984135,116.3551433,160.8,11,011_20081007111812_0
2008-10-07 11:19:41.500,39.9841566,116.35519,160.8,11,011_20081007111812_0
2008-10-07 11:19:47.500,39.9843199,116.3553133,170.6,11,011_20081007111812_0
2008-10-07 11:19:52.000,39.9843183,116.3556199,180.4,11,011_20081007111812_0
2008-10-07 11:19:57.000,39.9841766,116.3556149,177.2,11,011_20081007111812_0
2008-10-07 11:20:02.000,39.9838916,116.3555983,173.9,11,011_20081007111812_0
2008-10-07 11:20:06.500,39.9838083,116.3556133,173.9,11,011_20081007111812_0
2008-10-07 11:20:12.000,39.9836316,116.3555799,173.9,11,011_20081007111812_0
2008-10-07 11:20:17.000,39.9834766,116.3555516,170.6,11,011_20081007111812_0
2008-10-07 11:20:21.500,39.9833616,116.3555383,170.6,11,011_20081007111812_0
2008-10-07 11:20:27.000,39.9832383,116.3555483,167.3,11,011_20081007111812_0
2008-10-07 11:20:32.500,39.9831516,116.3556083,164.0,11,011_20081007111812_0
2008-10-07 11:20:38.000,39.9830266,116.3555716,157.5,11,011_20081007111812_0
2008-10-07 11:20:42.500,39.98293,116.35564,154.2,11,011_20081007111812_0
2008-10-07 11:20:47.000,39.9827499,116.3555799,150.9,11,011_20081007111812_0
2008-10-07 11:20:51.500,39.98266,116.3555916,147.6,11,011_20081007111812_0
2008-10-07 11:20:57.500,39.9824966,116.3556233,147.6,11,011_20081007111812_0
2008-10-07 11:21:02.000,39.9824183,116.3556199,144.4,11,011_20081007111812_0
2008-10-07 11:21:06.500,39.98245,116.3556316,137.8,11,011_20081007111812_0
2008-10-07 11:21:12.500,39.9824666,116.3557899,128.0,11,011_20081007111812_0
2008-10-07 11:21:17.000,39.9824716,116.3560083,121.4,11,011_20081007111812_0
2008-10-07 11:21:22.000,39.9823733,116.3559333,111.5,11,011_20081007111812_0
2008-10-07 11:21:27.000,39.9821983,116.3558099,95.1,11,011_20081007111812_0
2008-10-07 11:21:31.000,39.9822116,116.3558933,85.3,11,011_20081007111812_0
