timestamp,lat,lon,altitude,uid,tid
2008-12-14 06:00:25,40.02994,116.3411116,164.0,128,128_20081214054935_0
2008-12-14 06:00:31,40.0290816,116.3417349,164.0,128,128_20081214054935_0
2008-12-14 06:00:37,40.0281033,116.3424966,160.8,128,128_20081214054935_0
2008-12-14 06:00:43,40.0270633,116.3432983,154.2,128,128_20081214054935_0
2008-12-14 06:00:53,40.0252499,116.3447466,150.9,128,128_20081214054935_0
2008-12-14 06:01:03,40.0234183,116.3460799,141.1,128,128_20081214054935_0
2008-12-14 06:01:13,40.0214433,116.3476433,154.2,128,128_20081214054935_0
2008-12-14 06:01:23,40.0194816,116.3491416,144.4,128,128_20081214054935_0
2008-12-14 06:01:33,40.0173983,116.3507233,137.8,128,128_20081214054935_0
2008-12-14 06:01:43,40.0153716,116.3523033,144.4,128,128_20081214054935_0
2008-12-14 06:01:53,40.0136299,116.3536449,141.1,128,128_20081214054935_0
2008-12-14 06:01:59,40.0126199,116.3543599,137.8,128,128_20081214054935_0
2008-12-14 06:02:05,40.0118566,116.3547683,141.1,128,128_20081214054935_0
2008-12-14 06:02:11,40.0112766,116.3550166,147.6,128,128_20081214054935_0
2008-12-14 06:02:17,40.0108149,116.3553883,144.4,128,128_20081214054935_0
2008-12-14 06:02:23,40.0106083,116.3555616,144.4,128,128_20081214054935_0
2008-12-14 06:02:28,40.0105549,116.3556066,144.4,128,128_20081214054935_0
2008-12-14 06:02:31,40.0105099,116.3556499,144.4,128,128_20081214054935_0
2008-12-14 06:02:37,40.0104866,116.3557033,144.4,128,128_20081214054935_0
2008-12-14 06:02:41,40.0104266,116.3557116,144.4,128,128_20081214054935_0
2008-12-14 06:02:48,40.0104099,116.3556999,144.4,128,128_20081214054935_0
2008-12-14 06:02:52,40.0103766,116.3557399,144.4,128,128_20081214054935_0
2008-12-14 06:02:58,40.0100416,116.3561883,144.4,128,128_20081214054935_0
2008-12-14 06:03:04,40.0096083,116.3566533,147.6,128,128_20081214054935_0
2008-12-14 06:03:10,40.0090166,116.357145,147.6,128,128_20081214054935_0
2008-12-14 06:03:16,40.0083316,116.357665,147.6,128,128_20081214054935_0
2008-12-14 06:03:22,40.0076316,116.3581799,144.4,128,128_20081214054935_0
2008-12-14 06:03:28,40.0068849,116.3586816,134.5,128,128_20081214054935_0
2008-12-14 06:03:34,40.0060349,116.3593149,131.2,128,128_20081214054935_0
2008-12-14 06:03:40,40.0051766,116.3599816,131.2,128,128_20081214054935_0
2008-12-14 06:03:46,40.0043149,116.3606166,137.8,128,128_20081214054935_0
2008-12-14 06:03:52,40.0036599,116.3611666,137.8,128,128_20081214054935_0
2008-12-14 06:03:58,40.0028499,116.361755,141.1,128,128_20081214054935_0
2008-12-14 06:04:04,40.0018616,116.3624416,147.6,128,128_20081214054935_0
2008-12-14 06:04:10,40.0009149,116.3631333,177.2,128,128_20081214054935_0
2008-12-14 06:04:16,40.0001766,116.3636716,177.2,128,128_20081214054935_0
2008-12-14 06:04:22,39.9997633,116.3639816,173.9,128,128_20081214054935_0
2008-12-14 06:04:28,39.999435,116.3642383,177.2,128,128_20081214054935_0
2008-12-14 06:04:34,39.9989933,116.364595,173.9,128,128_20081214054935_0
2008-12-14 06:04:40,39.9984966,116.3649866,167.3,128,128_20081214054935_0
2008-12-14 06:04:46,39.9980166,116.3653566,157.5,128,128_20081214054935_0
2008-12-14 06:04:52,39.9976099,116.3656666,154.2,128,128_20081214054935_0
2008-12-14 06:04:58,39.9971583,116.3659816,150.9,128,128_20081214054935_0
2008-12-14 06:05:04,39.996565,116.3663716,144.4,128,128_20081214054935_0
2008-12-14 06:05:10,39.9958883,116.3668816,141.1,128,128_20081214054935_0
2008-12-14 06:05:16,39.9955599,116.3671416,141.1,128,128_20081214054935_0
2008-12-14 06:05:22,39.9954266,116.3672649,141.1,128,128_20081214054935_0
2008-12-14 06:05:30,39.99487,116.3676966,141.1,128,128_20081214054935_0
2008-12-14 06:05:36,39.9945716,116.3679266,141.1,128,128_20081214054935_0
2008-12-14 06:05:41,39.9942433,116.3681816,137.8,128,128_20081214054935_0
2008-12-14 06:05:48,39.9936416,116.3686449,134.5,128,128_20081214054935_0
2008-12-14 06:05:54,39.9930716,116.3690949,137.8,128,128_20081214054935_0
2008-12-14 06:06:00,39.9924666,116.3695516,137.8,128,128_20081214054935_0
2008-12-14 06:06:06,39.9918016,116.3700366,137.8,128,128_20081214054935_0
2008-12-14 06:06:12,39.9911583,116.3704966,141.1,128,128_20081214054935_0
2008-12-14 06:06:18,39.9906966,116.3707416,137.8,128,128_20081214054935_0
2008-12-14 06:06:24,39.9901733,116.3709433,137.8,128,128_20081214054935_0
2008-12-14 06:06:30,39.9894583,116.3711766,137.8,128,128_20081214054935_0
2008-12-14 06:06:36,39.9885483,116.37144,137.8,128,128_20081214054935_0
2008-12-14 06:06:42,39.9876083,116.3717099,137.8,128,128_20081214054935_0
2008-12-14 06:06:48,39.9866416,116.3720033,134.5,128,128_20081214054935_0
2008-12-14 06:06:54,39.9858066,116.3722383,128.0,128,128_20081214054935_0
2008-12-14 06:07:02,39.985285,116.3723933,131.2,128,128_20081214054935_0
2008-12-14 06:07:08,39.9849949,116.3724849,131.2,128,128_20081214054935_0
2008-12-14 06:07:12,39.9846816,116.3725583,131.2,128,128_20081214054935_0
2008-12-14 06:07:18,39.9840783,116.3727283,131.2,128,128_20081214054935_0
2008-12-14 06:07:24,39.9837433,116.3728183,137.8,128,128_20081214054935_0
2008-12-14 06:07:28,39.9835633,116.3728716,137.8,128,128_20081214054935_0
2008-12-14 06:07:32,39.9833233,116.3729349,141.1,128,128_20081214054935_0
2008-12-14 06:07:36,39.9831116,116.3729899,141.1,128,128_20081214054935_0
2008-12-14 06:07:42,39.982995,116.3730333,141.1,128,128_20081214054935_0
2008-12-14 06:07:48,39.9826399,116.3731383,144.4,128,128_20081214054935_0
2008-12-14 06:07:52,39.9823333,116.3732316,144.4,128,128_20081214054935_0
2008-12-14 06:07:58,39.9817883,116.3733783,144.4,128,128_20081214054935_0
2008-12-14 06:08:04,39.98126,116.3735216,144.4,128,128_20081214054935_0
2008-12-14 06:08:10,39.9806766,116.3736883,144.4,128,128_20081214054935_0
2008-12-14 06:08:16,39.9801166,116.3738466,144.4,128,128_20081214054935_0
2008-12-14 06:08:22,39.9796083,116.3739933,144.4,128,128_20081214054935_0
2008-12-14 06:08:28,39.9791099,116.3741466,144.4,128,128_20081214054935_0
2008-12-14 06:08:34,39.978585,116.37441,150.9,128,128_20081214054935_0
2008-12-14 06:08:40,39.9780216,116.3746783,157.5,128,128_20081214054935_0
2008-12-14 06:08:46,39.9773483,116.3747266,160.8,128,128_20081214054935_0
2008-12-14 06:08:52,39.9767699,116.3748266,160.8,128,128_20081214054935_0
2008-12-14 06:08:58,39.9762083,116.3749416,167.3,128,128_20081214054935_0
2008-12-14 06:09:04,39.97561,116.3750066,164.0,128,128_20081214054935_0
2008-12-14 06:09:10,39.9750199,116.3750383,167.3,128,128_20081214054935_0
2008-12-14 06:09:16,39.974605,116.375035,164.0,128,128_20081214054935_0
2008-12-14 06:09:20,39.9742749,116.3750083,160.8,128,128_20081214054935_0
2008-12-14 06:09:26,39.9735666,116.3749599,154.2,128,128_20081214054935_0
2008-12-14 06:09:32,39.9729416,116.3748849,144.4,128,128_20081214054935_0
2008-12-14 06:09:38,39.972375,116.3748166,141.1,128,128_20081214054935_0
2008-12-14 06:09:44,39.9717366,116.3747466,137.8,128,128_20081214054935_0
2008-12-14 06:09:50,39.9711,116.37467,137.8,128,128_20081214054935_0
2008-12-14 06:09:56,39.9704099,116.3745533,137.8,128,128_20081214054935_0
2008-12-14 06:10:02,39.9699333,116.3744833,144.4,128,128_20081214054935_0
2008-12-14 06:10:06,39.9697066,116.3744549,150.9,128,128_20081214054935_0
2008-12-14 06:10:10,39.9694216,116.3744199,154.2,128,128_20081214054935_0
2008-12-14 06:10:16,39.9688983,116.3743316,154.2,128,128_20081214054935_0
2008-12-14 06:10:22,39.9682816,116.3742183,154.2,128,128_20081214054935_0
2008-12-14 06:10:28,39.9676499,116.3740916,157.5,128,128_20081214054935_0
2008-12-14 06:10:34,39.9672816,116.3739949,157.5,128,128_20081214054935_0
2008-12-14 06:10:38,39.9672433,116.373675,150.9,128,128_20081214054935_0
2008-12-14 06:10:44,39.9672583,116.3730316,134.5,128,128_20081214054935_0
2008-12-14 06:10:50,39.9672516,116.3723833,124.7,128,128_20081214054935_0
2008-12-14 06:10:56,39.9670999,116.3719116,121.4,128,128_20081214054935_0
2008-12-14 06:11:02,39.9669983,116.3716583,118.1,128,128_20081214054935_0
2008-12-14 06:11:08,39.9669416,116.3712899,114.8,128,128_20081214054935_0
2008-12-14 06:11:12,39.967025,116.3710633,111.5,128,128_20081214054935_0
2008-12-14 06:11:16,39.9670299,116.37085,111.5,128,128_20081214054935_0
2008-12-14 06:11:22,39.9670316,116.3706133,108.3,128,128_20081214054935_0
2008-12-14 06:11:28,39.9669916,116.3700849,108.3,128,128_20081214054935_0
2008-12-14 06:11:32,39.9669433,116.3696833,108.3,128,128_20081214054935_0
2008-12-14 06:11:38,39.9668833,116.3691116,108.3,128,128_20081214054935_0
2008-12-14 06:11:44,39.96683,116.3684716,111.5,128,128_20081214054935_0
2008-12-14 06:11:52,39.96677,116.3679283,121.4,128,128_20081214054935_0
2008-12-14 06:11:58,39.9667266,116.3673966,124.7,128,128_20081214054935_0
2008-12-14 06:12:04,39.9667016,116.3667066,128.0,128,128_20081214054935_0
2008-12-14 06:12:12,39.9666799,116.3660666,137.8,128,128_20081214054935_0
2008-12-14 06:12:18,39.9666583,116.3654433,144.4,128,128_20081214054935_0
2008-12-14 06:12:24,39.9666383,116.3647183,150.9,128,128_20081214054935_0
2008-12-14 06:12:30,39.9666133,116.3639266,154.2,128,128_20081214054935_0
2008-12-14 06:12:36,39.9665799,116.3632,157.5,128,128_20081214054935_0
2008-12-14 06:12:42,39.9665233,116.3624466,157.5,128,128_20081214054935_0
2008-12-14 06:12:48,39.9664383,116.3615699,157.5,128,128_20081214054935_0
2008-12-14 06:12:54,39.9664316,116.3607999,147.6,128,128_20081214054935_0
2008-12-14 06:13:00,39.9664266,116.3600349,144.4,128,128_20081214054935_0
2008-12-14 06:13:06,39.9664166,116.3591516,144.4,128,128_20081214054935_0
2008-12-14 06:13:12,39.9664149,116.3582299,141.1,128,128_20081214054935_0
2008-12-14 06:13:18,39.9664116,116.3572599,137.8,128,128_20081214054935_0
2008-12-14 06:13:24,39.9664133,116.3564549,131.2,128,128_20081214054935_0
2008-12-14 06:13:30,39.9664066,116.3557733,128.0,128,128_20081214054935_0
2008-12-14 06:13:36,39.9664033,116.3551233,131.2,128,128_20081214054935_0
2008-12-14 06:13:42,39.9664016,116.3544416,128.0,128,128_20081214054935_0
2008-12-14 06:13:48,39.9664216,116.3534933,131.2,128,128_20081214054935_0
2008-12-14 06:13:54,39.966405,116.3525549,131.2,128,128_20081214054935_0
2008-12-14 06:14:00,39.966395,116.3515816,128.0,128,128_20081214054935_0
2008-12-14 06:14:06,39.9663549,116.3504433,131.2,128,128_20081214054935_0
2008-12-14 06:14:12,39.9663433,116.3490816,141.1,128,128_20081214054935_0
2008-12-14 06:14:18,39.9663383,116.3476949,144.4,128,128_20081214054935_0
2008-12-14 06:14:24,39.9663333,116.3464099,141.1,128,128_20081214054935_0
2008-12-14 06:14:30,39.9663299,116.3451049,131.2,128,128_20081214054935_0
2008-12-14 06:14:36,39.9663216,116.3437083,128.0,128,128_20081214054935_0
2008-12-14 06:14:42,39.9662999,116.3423733,128.0,128,128_20081214054935_0
2008-12-14 06:14:48,39.9662849,116.3409283,128.0,128,128_20081214054935_0
2008-12-14 06:14:54,39.9662666,116.339405,118.1,128,128_20081214054935_0
2008-12-14 06:15:00,39.9662733,116.3379149,121.4,128,128_20081214054935_0
2008-12-14 06:15:06,39.9662683,116.3366599,131.2,128,128_20081214054935_0
2008-12-14 06:15:12,39.9663216,116.3355116,134.5,128,128_20081214054935_0
2008-12-14 06:15:18,39.9663166,116.3343316,137.8,128,128_20081214054935_0
2008-12-14 06:15:24,39.9662983,116.3332266,144.4,128,128_20081214054935_0
2008-12-14 06:15:30,39.9662849,116.3321749,147.6,128,128_20081214054935_0
2008-12-14 06:15:36,39.9662783,116.3310583,150.9,128,128_20081214054935_0
2008-12-14 06:15:42,39.9662733,116.3299966,150.9,128,128_20081214054935_0
2008-12-14 06:15:48,39.9662583,116.3288133,150.9,128,128_20081214054935_0
2008-12-14 06:15:54,39.9662383,116.3277483,147.6,128,128_20081214054935_0
2008-12-14 06:16:00,39.9662166,116.3268066,141.1,128,128_20081214054935_0
2008-12-14 06:16:06,39.9661966,116.3258633,134.5,128,128_20081214054935_0
2008-12-14 06:16:12,39.9661533,116.3247516,128.0,128,128_20081214054935_0
2008-12-14 06:16:18,39.966095,116.3237716,134.5,128,128_20081214054935_0
2008-12-14 06:16:24,39.9660216,116.3227549,134.5,128,128_20081214054935_0
2008-12-14 06:16:30,39.9658816,116.3215783,147.6,128,128_20081214054935_0
2008-12-14 06:16:36,39.9657883,116.3203699,154.2,128,128_20081214054935_0
2008-12-14 06:16:42,39.9656733,116.3190183,157.5,128,128_20081214054935_0
2008-12-14 06:16:48,39.9656133,116.3176833,157.5,128,128_20081214054935_0
